5.001592e+002,4.384934e+001
5.011234e+002,4.450840e+001
5.020877e+002,4.680639e+001
5.030519e+002,5.124430e+001
5.040161e+002,5.654903e+001
5.049804e+002,6.333066e+001
5.059446e+002,7.063600e+001
5.069088e+002,7.757352e+001
5.078731e+002,8.427614e+001
5.088373e+002,9.054713e+001
5.098015e+002,9.549095e+001
5.107658e+002,9.848805e+001
5.117300e+002,9.914749e+001
5.126943e+002,9.745882e+001
5.136585e+002,9.360149e+001
5.146227e+002,8.773259e+001
5.155870e+002,8.009918e+001
5.165512e+002,7.115720e+001
5.175154e+002,6.162139e+001
5.184797e+002,5.223043e+001
5.194439e+002,4.353305e+001
5.204081e+002,3.580046e+001
5.213724e+002,2.920238e+001
5.223366e+002,2.397733e+001
5.233008e+002,1.972762e+001
5.242651e+002,1.638255e+001
5.252293e+002,1.388269e+001
5.261935e+002,1.227622e+001
5.271578e+002,1.115903e+001
5.281220e+002,9.767090e+000
5.290862e+002,7.996368e+000
5.300505e+002,6.752209e+000
5.310147e+002,7.098633e+000
5.319789e+002,9.261005e+000
5.329432e+002,1.209468e+001
5.339074e+002,1.449999e+001
5.348716e+002,1.693164e+001
5.358359e+002,2.015171e+001
5.368001e+002,2.447014e+001
5.377643e+002,2.995816e+001
5.387286e+002,3.679519e+001
5.396928e+002,4.390363e+001
5.406570e+002,4.944545e+001
5.416213e+002,5.259196e+001
5.425855e+002,5.411863e+001
5.435497e+002,5.533527e+001
5.445140e+002,5.678789e+001
5.454782e+002,5.799372e+001
5.464424e+002,5.822012e+001
5.474067e+002,5.765545e+001
5.483709e+002,5.749024e+001
5.493351e+002,5.828209e+001
5.502994e+002,6.013835e+001
5.512636e+002,6.302544e+001
5.522278e+002,6.728673e+001
5.531921e+002,7.241202e+001
5.541563e+002,7.833426e+001
5.551205e+002,8.577962e+001
5.560848e+002,9.553757e+001
5.570490e+002,1.083114e+002
5.580132e+002,1.249483e+002
5.589775e+002,1.455425e+002
5.599417e+002,1.700560e+002
5.609059e+002,1.978248e+002
5.618702e+002,2.278112e+002
5.628344e+002,2.584905e+002
5.637986e+002,2.885243e+002
5.647629e+002,3.149756e+002
5.657271e+002,3.354180e+002
5.666913e+002,3.480324e+002
5.676556e+002,3.517427e+002
5.686198e+002,3.462637e+002
5.695840e+002,3.321618e+002
5.705483e+002,3.111259e+002
5.715125e+002,2.855157e+002
5.724767e+002,2.574339e+002
5.734410e+002,2.293097e+002
5.744052e+002,2.032148e+002
5.753694e+002,1.808801e+002
5.763337e+002,1.632571e+002
5.772979e+002,1.510818e+002
5.782621e+002,1.430732e+002
5.792264e+002,1.382792e+002
5.801906e+002,1.356314e+002
5.811548e+002,1.341031e+002
5.821191e+002,1.330398e+002
5.830833e+002,1.320771e+002
5.840475e+002,1.310112e+002
5.850118e+002,1.298595e+002
5.859760e+002,1.288304e+002
5.869402e+002,1.280062e+002
5.879045e+002,1.269474e+002
5.888687e+002,1.254094e+002
5.898329e+002,1.236281e+002
5.907972e+002,1.225461e+002
5.917614e+002,1.224277e+002
5.927256e+002,1.222779e+002
5.936899e+002,1.208053e+002
5.946541e+002,1.181677e+002
5.956183e+002,1.153861e+002
5.965826e+002,1.132537e+002
5.975468e+002,1.121178e+002
5.985110e+002,1.121514e+002
5.994753e+002,1.134171e+002
6.004395e+002,1.157748e+002
6.014037e+002,1.188219e+002
6.023680e+002,1.224043e+002
6.033322e+002,1.265663e+002
6.042964e+002,1.312079e+002
6.052607e+002,1.367809e+002
6.062249e+002,1.432812e+002
6.071891e+002,1.504101e+002
6.081534e+002,1.586106e+002
6.091176e+002,1.679353e+002
6.100818e+002,1.777355e+002
6.110461e+002,1.871252e+002
6.120103e+002,1.959474e+002
6.129745e+002,2.046455e+002
6.139388e+002,2.136503e+002
6.149030e+002,2.232123e+002
6.158672e+002,2.332259e+002
6.168315e+002,2.438809e+002
6.177957e+002,2.573899e+002
6.187599e+002,2.757348e+002
6.197242e+002,2.973773e+002
6.206884e+002,3.194603e+002
6.216526e+002,3.394057e+002
6.226169e+002,3.539877e+002
6.235811e+002,3.607024e+002
6.245453e+002,3.585460e+002
6.255096e+002,3.478148e+002
6.264738e+002,3.296665e+002
6.274380e+002,3.059332e+002
6.284023e+002,2.788633e+002
6.293665e+002,2.508126e+002
6.303307e+002,2.246668e+002
6.312950e+002,2.036450e+002
6.322592e+002,1.881886e+002
6.332234e+002,1.766960e+002
6.341877e+002,1.680282e+002
6.351519e+002,1.608691e+002
6.361161e+002,1.534520e+002
6.370804e+002,1.452790e+002
6.380446e+002,1.366009e+002
6.390089e+002,1.275000e+002
6.399731e+002,1.181167e+002
6.409373e+002,1.090072e+002
6.419016e+002,1.007582e+002
6.428658e+002,9.389240e+001
6.438300e+002,8.904778e+001
6.447943e+002,8.677115e+001
6.457585e+002,8.730104e+001
6.467227e+002,9.138097e+001
6.476870e+002,1.003797e+002
6.486512e+002,1.150042e+002
6.496154e+002,1.352897e+002
6.505797e+002,1.609007e+002
6.515439e+002,1.909626e+002
6.525081e+002,2.239755e+002
6.534724e+002,2.574247e+002
6.544366e+002,2.910161e+002
6.554008e+002,3.247534e+002
6.563651e+002,3.563528e+002
6.573293e+002,3.818144e+002
6.582935e+002,3.978906e+002
6.592578e+002,4.031659e+002
6.602220e+002,3.979508e+002
6.611862e+002,3.834850e+002
6.621505e+002,3.609253e+002
6.631147e+002,3.318054e+002
6.640789e+002,2.980820e+002
6.650432e+002,2.621220e+002
6.660074e+002,2.264848e+002
6.669716e+002,1.934285e+002
6.679359e+002,1.663591e+002
6.689001e+002,1.469319e+002
6.698643e+002,1.345005e+002
6.708286e+002,1.276234e+002
6.717928e+002,1.253370e+002
