5.001592e+002,1.779924e+002
5.011234e+002,1.992303e+002
5.020877e+002,2.212426e+002
5.030519e+002,2.401553e+002
5.040161e+002,2.683203e+002
5.049804e+002,3.097123e+002
5.059446e+002,3.585249e+002
5.069088e+002,4.222188e+002
5.078731e+002,4.758709e+002
5.088373e+002,5.278336e+002
5.098015e+002,5.739804e+002
5.107658e+002,6.102494e+002
5.117300e+002,6.334379e+002
5.126943e+002,6.414637e+002
5.136585e+002,6.333290e+002
5.146227e+002,6.102480e+002
5.155870e+002,5.755015e+002
5.165512e+002,5.322451e+002
5.175154e+002,4.839485e+002
5.184797e+002,4.341879e+002
5.194439e+002,3.855351e+002
5.204081e+002,3.395879e+002
5.213724e+002,2.971695e+002
5.223366e+002,2.599657e+002
5.233008e+002,2.287064e+002
5.242651e+002,2.031173e+002
5.252293e+002,1.808449e+002
5.261935e+002,1.596870e+002
5.271578e+002,1.397783e+002
5.281220e+002,1.226958e+002
5.290862e+002,1.096470e+002
5.300505e+002,1.012016e+002
5.310147e+002,9.750595e+001
5.319789e+002,9.846938e+001
5.329432e+002,1.036391e+002
5.339074e+002,1.125432e+002
5.348716e+002,1.246749e+002
5.358359e+002,1.396863e+002
5.368001e+002,1.567694e+002
5.377643e+002,1.745128e+002
5.387286e+002,1.919424e+002
5.396928e+002,2.068616e+002
5.406570e+002,2.177740e+002
5.416213e+002,2.240842e+002
5.425855e+002,2.263149e+002
5.435497e+002,2.257141e+002
5.445140e+002,2.231670e+002
5.454782e+002,2.187841e+002
5.464424e+002,2.127384e+002
5.474067e+002,2.063613e+002
5.483709e+002,2.014480e+002
5.493351e+002,1.992658e+002
5.502994e+002,2.005320e+002
5.512636e+002,2.062513e+002
5.522278e+002,2.162050e+002
5.531921e+002,2.282229e+002
5.541563e+002,2.416752e+002
5.551205e+002,2.580007e+002
5.560848e+002,2.789084e+002
5.570490e+002,3.064851e+002
5.580132e+002,3.437713e+002
5.589775e+002,3.916527e+002
5.599417e+002,4.530213e+002
5.609059e+002,5.303546e+002
5.618702e+002,6.227507e+002
5.628344e+002,7.225024e+002
5.637986e+002,8.224208e+002
5.647629e+002,9.125715e+002
5.657271e+002,9.832827e+002
5.666913e+002,1.027567e+003
5.676556e+002,1.041589e+003
5.686198e+002,1.024582e+003
5.695840e+002,9.783036e+002
5.705483e+002,9.075204e+002
5.715125e+002,8.198790e+002
5.724767e+002,7.246472e+002
5.734410e+002,6.339811e+002
5.744052e+002,5.565047e+002
5.753694e+002,4.946054e+002
5.763337e+002,4.466349e+002
5.772979e+002,4.133748e+002
5.782621e+002,3.914649e+002
5.792264e+002,3.785944e+002
5.801906e+002,3.728178e+002
5.811548e+002,3.722939e+002
5.821191e+002,3.751019e+002
5.830833e+002,3.792386e+002
5.840475e+002,3.833707e+002
5.850118e+002,3.879885e+002
5.859760e+002,3.951177e+002
5.869402e+002,4.058076e+002
5.879045e+002,4.194511e+002
5.888687e+002,4.343084e+002
5.898329e+002,4.504747e+002
5.907972e+002,4.691783e+002
5.917614e+002,4.906588e+002
5.927256e+002,5.138490e+002
5.936899e+002,5.375744e+002
5.946541e+002,5.616936e+002
5.956183e+002,5.861605e+002
5.965826e+002,6.110720e+002
5.975468e+002,6.370012e+002
5.985110e+002,6.649964e+002
5.994753e+002,6.950320e+002
6.004395e+002,7.250032e+002
6.014037e+002,7.537203e+002
6.023680e+002,7.819219e+002
6.033322e+002,8.112752e+002
6.042964e+002,8.428721e+002
6.052607e+002,8.781565e+002
6.062249e+002,9.173190e+002
6.071891e+002,9.605351e+002
6.081534e+002,1.008444e+003
6.091176e+002,1.060604e+003
6.100818e+002,1.115238e+003
6.110461e+002,1.170876e+003
6.120103e+002,1.224797e+003
6.129745e+002,1.271816e+003
6.139388e+002,1.308672e+003
6.149030e+002,1.338798e+003
6.158672e+002,1.367914e+003
6.168315e+002,1.399786e+003
6.177957e+002,1.439157e+003
6.187599e+002,1.490014e+003
6.197242e+002,1.544774e+003
6.206884e+002,1.593210e+003
6.216526e+002,1.627487e+003
6.226169e+002,1.641483e+003
6.235811e+002,1.630718e+003
6.245453e+002,1.592777e+003
6.255096e+002,1.526173e+003
6.264738e+002,1.432702e+003
6.274380e+002,1.320274e+003
6.284023e+002,1.200125e+003
6.293665e+002,1.082815e+003
6.303307e+002,9.779291e+002
6.312950e+002,8.935837e+002
6.322592e+002,8.305496e+002
6.332234e+002,7.807224e+002
6.341877e+002,7.393018e+002
6.351519e+002,7.043233e+002
6.361161e+002,6.742242e+002
6.370804e+002,6.466536e+002
6.380446e+002,6.192918e+002
6.390089e+002,5.909422e+002
6.399731e+002,5.620333e+002
6.409373e+002,5.346243e+002
6.419016e+002,5.085135e+002
6.428658e+002,4.836098e+002
6.438300e+002,4.618864e+002
6.447943e+002,4.459683e+002
6.457585e+002,4.383095e+002
6.467227e+002,4.412719e+002
6.476870e+002,4.568722e+002
6.486512e+002,4.862917e+002
6.496154e+002,5.311705e+002
6.505797e+002,5.912516e+002
6.515439e+002,6.657299e+002
6.525081e+002,7.544855e+002
6.534724e+002,8.554858e+002
6.544366e+002,9.627944e+002
6.554008e+002,1.067930e+003
6.563651e+002,1.161496e+003
6.573293e+002,1.235036e+003
6.582935e+002,1.283498e+003
6.592578e+002,1.300680e+003
6.602220e+002,1.282169e+003
6.611862e+002,1.227953e+003
6.621505e+002,1.142162e+003
6.631147e+002,1.032571e+003
6.640789e+002,9.085089e+002
6.650432e+002,7.814921e+002
6.660074e+002,6.630048e+002
6.669716e+002,5.607324e+002
6.679359e+002,4.793864e+002
6.689001e+002,4.223120e+002
6.698643e+002,3.883303e+002
6.708286e+002,3.728727e+002
6.717928e+002,3.798112e+002
6.727570e+002,4.066887e+002
6.737213e+002,4.531578e+002
6.746855e+002,5.202001e+002
6.756497e+002,6.064300e+002
6.766140e+002,7.040690e+002
6.775782e+002,8.054013e+002
6.785424e+002,8.995359e+002
6.795067e+002,9.726677e+002
6.804709e+002,1.013459e+003
6.814351e+002,1.015729e+003
6.823994e+002,9.773574e+002
6.833636e+002,8.999617e+002
6.843278e+002,7.902274e+002
6.852921e+002,6.631306e+002
6.862563e+002,5.291551e+002
6.872205e+002,4.013030e+002
6.881848e+002,2.896916e+002
6.891490e+002,2.006621e+002
6.901132e+002,1.344913e+002
6.910775e+002,9.000979e+001
6.920417e+002,6.116412e+001
6.930059e+002,4.151614e+001
6.939702e+002,2.783670e+001
6.949344e+002,1.856865e+001
6.958986e+002,1.263105e+001
6.968629e+002,9.374311e+000
6.978271e+002,8.373827e+000
6.987913e+002,8.190460e+000
6.997556e+002,7.206742e+000
7.007198e+002,5.245157e+000
7.016840e+002,3.953089e+000
7.026483e+002,5.309296e+000
7.036125e+002,8.895347e+000
7.045767e+002,1.318548e+001
7.055410e+002,1.717340e+001
7.065052e+002,2.023580e+001
7.074694e+002,2.230889e+001
7.084337e+002,2.359558e+001
7.093979e+002,2.459047e+001
7.103621e+002,2.579735e+001
7.113264e+002,2.749375e+001
7.122906e+002,2.932639e+001
7.132548e+002,3.152946e+001
7.142191e+002,3.577869e+001
7.151833e+002,4.372692e+001
7.161475e+002,5.500716e+001
7.171118e+002,6.839683e+001
7.180760e+002,8.218859e+001
7.190402e+002,9.473460e+001
7.200045e+002,1.045904e+002
7.209687e+002,1.108688e+002
7.219329e+002,1.132983e+002
7.228972e+002,1.122165e+002
7.238614e+002,1.088198e+002
7.248256e+002,1.044396e+002
7.257899e+002,9.987620e+001
7.267541e+002,9.604491e+001
7.277183e+002,9.331177e+001
7.286826e+002,9.143166e+001
7.296468e+002,8.987997e+001
7.306110e+002,9.011259e+001
7.315753e+002,9.276687e+001
7.325395e+002,9.745796e+001
7.335037e+002,1.034082e+002
7.344680e+002,1.098378e+002
7.354322e+002,1.171345e+002
7.363964e+002,1.259975e+002
7.373607e+002,1.366561e+002
7.383249e+002,1.486754e+002
7.392891e+002,1.613390e+002
7.402534e+002,1.734718e+002
7.412176e+002,1.835579e+002
7.421818e+002,1.903550e+002
7.431461e+002,1.936431e+002
7.441103e+002,1.951682e+002
7.450745e+002,1.955322e+002
7.460388e+002,1.948479e+002
7.470030e+002,1.936499e+002
7.479672e+002,1.930258e+002
