5.001592e+002,1.374036e+002
5.011234e+002,1.614446e+002
5.020877e+002,1.778073e+002
5.030519e+002,1.799231e+002
5.040161e+002,1.877952e+002
5.049804e+002,2.060116e+002
5.059446e+002,2.283605e+002
5.069088e+002,2.527611e+002
5.078731e+002,2.705688e+002
5.088373e+002,2.885723e+002
5.098015e+002,3.046068e+002
5.107658e+002,3.153964e+002
5.117300e+002,3.197155e+002
5.126943e+002,3.176773e+002
5.136585e+002,3.096825e+002
5.146227e+002,2.964561e+002
5.155870e+002,2.792244e+002
5.165512e+002,2.591791e+002
5.175154e+002,2.374948e+002
5.184797e+002,2.153439e+002
5.194439e+002,1.936829e+002
5.204081e+002,1.731044e+002
5.213724e+002,1.539550e+002
5.223366e+002,1.370475e+002
5.233008e+002,1.223156e+002
5.242651e+002,1.095985e+002
5.252293e+002,9.807751e+001
5.261935e+002,8.680672e+001
5.271578e+002,7.648570e+001
5.281220e+002,6.851515e+001
5.290862e+002,6.381833e+001
5.300505e+002,6.279667e+001
5.310147e+002,6.545395e+001
5.319789e+002,7.137373e+001
5.329432e+002,7.952034e+001
5.339074e+002,8.870584e+001
5.348716e+002,9.877374e+001
5.358359e+002,1.102756e+002
5.368001e+002,1.224913e+002
5.377643e+002,1.331883e+002
5.387286e+002,1.403380e+002
5.396928e+002,1.435539e+002
5.406570e+002,1.443506e+002
5.416213e+002,1.438367e+002
5.425855e+002,1.424110e+002
5.435497e+002,1.403710e+002
5.445140e+002,1.379525e+002
5.454782e+002,1.351171e+002
5.464424e+002,1.317375e+002
5.474067e+002,1.287079e+002
5.483709e+002,1.276015e+002
5.493351e+002,1.288685e+002
5.502994e+002,1.312960e+002
5.512636e+002,1.335800e+002
5.522278e+002,1.355413e+002
5.531921e+002,1.379951e+002
5.541563e+002,1.413924e+002
5.551205e+002,1.454887e+002
5.560848e+002,1.497808e+002
5.570490e+002,1.547533e+002
5.580132e+002,1.623176e+002
5.589775e+002,1.735822e+002
5.599417e+002,1.907750e+002
5.609059e+002,2.161607e+002
5.618702e+002,2.501844e+002
5.628344e+002,2.901398e+002
5.637986e+002,3.332019e+002
5.647629e+002,3.749311e+002
5.657271e+002,4.111318e+002
5.666913e+002,4.384424e+002
5.676556e+002,4.542358e+002
5.686198e+002,4.569202e+002
5.695840e+002,4.462792e+002
5.705483e+002,4.241092e+002
5.715125e+002,3.936799e+002
5.724767e+002,3.580804e+002
5.734410e+002,3.217448e+002
5.744052e+002,2.881071e+002
5.753694e+002,2.596131e+002
5.763337e+002,2.370951e+002
5.772979e+002,2.213763e+002
5.782621e+002,2.108030e+002
5.792264e+002,2.045558e+002
5.801906e+002,2.026126e+002
5.811548e+002,2.051700e+002
5.821191e+002,2.115734e+002
5.830833e+002,2.203910e+002
5.840475e+002,2.304445e+002
5.850118e+002,2.412732e+002
5.859760e+002,2.527479e+002
5.869402e+002,2.647824e+002
5.879045e+002,2.773292e+002
5.888687e+002,2.906105e+002
5.898329e+002,3.049500e+002
5.907972e+002,3.207222e+002
5.917614e+002,3.379815e+002
5.927256e+002,3.565016e+002
5.936899e+002,3.759850e+002
5.946541e+002,3.960667e+002
5.956183e+002,4.159409e+002
5.965826e+002,4.346171e+002
5.975468e+002,4.511872e+002
5.985110e+002,4.649445e+002
5.994753e+002,4.756401e+002
6.004395e+002,4.834073e+002
6.014037e+002,4.885416e+002
6.023680e+002,4.923100e+002
6.033322e+002,4.966733e+002
6.042964e+002,5.029690e+002
6.052607e+002,5.101400e+002
6.062249e+002,5.167712e+002
6.071891e+002,5.241815e+002
6.081534e+002,5.343814e+002
6.091176e+002,5.480083e+002
6.100818e+002,5.633539e+002
6.110461e+002,5.783173e+002
6.120103e+002,5.913372e+002
6.129745e+002,6.013082e+002
6.139388e+002,6.084986e+002
6.149030e+002,6.153453e+002
6.158672e+002,6.251712e+002
6.168315e+002,6.396363e+002
6.177957e+002,6.588768e+002
6.187599e+002,6.813180e+002
6.197242e+002,7.045481e+002
6.206884e+002,7.277119e+002
6.216526e+002,7.484601e+002
6.226169e+002,7.618013e+002
6.235811e+002,7.630219e+002
6.245453e+002,7.501257e+002
6.255096e+002,7.226371e+002
6.264738e+002,6.816358e+002
6.274380e+002,6.309241e+002
6.284023e+002,5.758639e+002
6.293665e+002,5.213857e+002
6.303307e+002,4.716687e+002
6.312950e+002,4.298328e+002
6.322592e+002,3.965182e+002
6.332234e+002,3.697767e+002
6.341877e+002,3.481831e+002
6.351519e+002,3.303127e+002
6.361161e+002,3.140909e+002
6.370804e+002,2.981410e+002
6.380446e+002,2.820286e+002
6.390089e+002,2.655373e+002
6.399731e+002,2.489314e+002
6.409373e+002,2.328661e+002
6.419016e+002,2.180173e+002
6.428658e+002,2.055921e+002
6.438300e+002,1.966765e+002
6.447943e+002,1.911884e+002
6.457585e+002,1.885056e+002
6.467227e+002,1.889878e+002
6.476870e+002,1.941714e+002
6.486512e+002,2.053711e+002
6.496154e+002,2.227223e+002
6.505797e+002,2.451257e+002
6.515439e+002,2.725125e+002
6.525081e+002,3.070939e+002
6.534724e+002,3.499825e+002
6.544366e+002,3.988143e+002
6.554008e+002,4.507158e+002
6.563651e+002,5.014265e+002
6.573293e+002,5.455367e+002
6.582935e+002,5.787437e+002
6.592578e+002,5.973128e+002
6.602220e+002,5.992845e+002
6.611862e+002,5.847241e+002
6.621505e+002,5.547258e+002
6.631147e+002,5.116114e+002
6.640789e+002,4.594966e+002
6.650432e+002,4.049831e+002
6.660074e+002,3.552704e+002
6.669716e+002,3.138436e+002
6.679359e+002,2.815695e+002
6.689001e+002,2.597443e+002
6.698643e+002,2.478978e+002
6.708286e+002,2.440670e+002
6.717928e+002,2.495755e+002
6.727570e+002,2.632771e+002
6.737213e+002,2.850855e+002
6.746855e+002,3.155516e+002
6.756497e+002,3.542205e+002
6.766140e+002,3.970287e+002
6.775782e+002,4.396537e+002
6.785424e+002,4.773760e+002
6.795067e+002,5.049607e+002
6.804709e+002,5.179972e+002
6.814351e+002,5.136674e+002
6.823994e+002,4.905865e+002
6.833636e+002,4.495988e+002
6.843278e+002,3.942649e+002
6.852921e+002,3.313376e+002
6.862563e+002,2.659686e+002
6.872205e+002,2.045783e+002
6.881848e+002,1.520788e+002
6.891490e+002,1.106176e+002
6.901132e+002,7.927341e+001
6.910775e+002,5.692107e+001
6.920417e+002,4.130359e+001
6.930059e+002,3.011590e+001
6.939702e+002,2.256825e+001
6.949344e+002,1.802187e+001
6.958986e+002,1.499528e+001
6.968629e+002,1.259124e+001
6.978271e+002,1.074425e+001
6.987913e+002,9.178923e+000
6.997556e+002,7.865502e+000
7.007198e+002,6.940486e+000
7.016840e+002,6.604466e+000
7.026483e+002,6.898016e+000
7.036125e+002,7.700688e+000
7.045767e+002,8.464650e+000
7.055410e+002,8.950198e+000
7.065052e+002,8.907192e+000
7.074694e+002,8.958371e+000
7.084337e+002,9.914375e+000
7.093979e+002,1.162235e+001
7.103621e+002,1.393762e+001
7.113264e+002,1.704576e+001
7.122906e+002,2.121188e+001
7.132548e+002,2.625950e+001
7.142191e+002,3.206625e+001
7.151833e+002,3.862026e+001
7.161475e+002,4.569598e+001
7.171118e+002,5.300699e+001
7.180760e+002,5.984874e+001
7.190402e+002,6.515998e+001
7.200045e+002,6.770441e+001
7.209687e+002,6.723922e+001
7.219329e+002,6.456949e+001
7.228972e+002,6.056040e+001
7.238614e+002,5.646775e+001
7.248256e+002,5.315998e+001
7.257899e+002,4.996044e+001
7.267541e+002,4.587678e+001
7.277183e+002,4.109379e+001
7.286826e+002,3.696997e+001
7.296468e+002,3.478030e+001
7.306110e+002,3.417053e+001
7.315753e+002,3.424345e+001
7.325395e+002,3.504238e+001
7.335037e+002,3.713778e+001
7.344680e+002,4.092141e+001
7.354322e+002,4.578704e+001
7.363964e+002,5.127586e+001
7.373607e+002,5.739188e+001
7.383249e+002,6.347261e+001
7.392891e+002,6.818571e+001
7.402534e+002,7.120308e+001
7.412176e+002,7.326506e+001
7.421818e+002,7.511877e+001
7.431461e+002,7.637198e+001
7.441103e+002,7.597215e+001
7.450745e+002,7.436649e+001
7.460388e+002,7.329970e+001
7.470030e+002,7.389369e+001
7.479672e+002,7.508153e+001
