5.001592e+002,8.977583e+001
5.011234e+002,9.908539e+001
5.020877e+002,1.157641e+002
5.030519e+002,1.438233e+002
5.040161e+002,1.716968e+002
5.049804e+002,1.979628e+002
5.059446e+002,2.243942e+002
5.069088e+002,2.582305e+002
5.078731e+002,2.884891e+002
5.088373e+002,3.154378e+002
5.098015e+002,3.380911e+002
5.107658e+002,3.566677e+002
5.117300e+002,3.700113e+002
5.126943e+002,3.765817e+002
5.136585e+002,3.755040e+002
5.146227e+002,3.667843e+002
5.155870e+002,3.514153e+002
5.165512e+002,3.305816e+002
5.175154e+002,3.058196e+002
5.184797e+002,2.788295e+002
5.194439e+002,2.509236e+002
5.204081e+002,2.229759e+002
5.213724e+002,1.956189e+002
5.223366e+002,1.701850e+002
5.233008e+002,1.482375e+002
5.242651e+002,1.299979e+002
5.252293e+002,1.142110e+002
5.261935e+002,9.956592e+001
5.271578e+002,8.627173e+001
5.281220e+002,7.496629e+001
5.290862e+002,6.629892e+001
5.300505e+002,6.104726e+001
5.310147e+002,5.973524e+001
5.319789e+002,6.239688e+001
5.329432e+002,6.860796e+001
5.339074e+002,7.797549e+001
5.348716e+002,8.905894e+001
5.358359e+002,1.005215e+002
5.368001e+002,1.112457e+002
5.377643e+002,1.200943e+002
5.387286e+002,1.261492e+002
5.396928e+002,1.291064e+002
5.406570e+002,1.298558e+002
5.416213e+002,1.290909e+002
5.425855e+002,1.273100e+002
5.435497e+002,1.250985e+002
5.445140e+002,1.229414e+002
5.454782e+002,1.213341e+002
5.464424e+002,1.205594e+002
5.474067e+002,1.203823e+002
5.483709e+002,1.198576e+002
5.493351e+002,1.188023e+002
5.502994e+002,1.175133e+002
5.512636e+002,1.166165e+002
5.522278e+002,1.168653e+002
5.531921e+002,1.190205e+002
5.541563e+002,1.238691e+002
5.551205e+002,1.319958e+002
5.560848e+002,1.435853e+002
5.570490e+002,1.594731e+002
5.580132e+002,1.818973e+002
5.589775e+002,2.119439e+002
5.599417e+002,2.501856e+002
5.609059e+002,2.960316e+002
5.618702e+002,3.479337e+002
5.628344e+002,4.028511e+002
5.637986e+002,4.581713e+002
5.647629e+002,5.080458e+002
5.657271e+002,5.468434e+002
5.666913e+002,5.706152e+002
5.676556e+002,5.774661e+002
5.686198e+002,5.672500e+002
5.695840e+002,5.411389e+002
5.705483e+002,5.021516e+002
5.715125e+002,4.547635e+002
5.724767e+002,4.031111e+002
5.734410e+002,3.521555e+002
5.744052e+002,3.059167e+002
5.753694e+002,2.672646e+002
5.763337e+002,2.375724e+002
5.772979e+002,2.176246e+002
5.782621e+002,2.044264e+002
5.792264e+002,1.962464e+002
5.801906e+002,1.922619e+002
5.811548e+002,1.919042e+002
5.821191e+002,1.946084e+002
5.830833e+002,1.997480e+002
5.840475e+002,2.066098e+002
5.850118e+002,2.144928e+002
5.859760e+002,2.228506e+002
5.869402e+002,2.314289e+002
5.879045e+002,2.409853e+002
5.888687e+002,2.521367e+002
5.898329e+002,2.652298e+002
5.907972e+002,2.807248e+002
5.917614e+002,2.986345e+002
5.927256e+002,3.185798e+002
5.936899e+002,3.399658e+002
5.946541e+002,3.623364e+002
5.956183e+002,3.855288e+002
5.965826e+002,4.090803e+002
5.975468e+002,4.317815e+002
5.985110e+002,4.521360e+002
5.994753e+002,4.694460e+002
6.004395e+002,4.844257e+002
6.014037e+002,4.984453e+002
6.023680e+002,5.116940e+002
6.033322e+002,5.241171e+002
6.042964e+002,5.359025e+002
6.052607e+002,5.484815e+002
6.062249e+002,5.628008e+002
6.071891e+002,5.795792e+002
6.081534e+002,5.994479e+002
6.091176e+002,6.221830e+002
6.100818e+002,6.460671e+002
6.110461e+002,6.691867e+002
6.120103e+002,6.904551e+002
6.129745e+002,7.093491e+002
6.139388e+002,7.263703e+002
6.149030e+002,7.433725e+002
6.158672e+002,7.621328e+002
6.168315e+002,7.836141e+002
