5.001592e+002,1.138751e+001
5.011234e+002,1.515827e+001
5.020877e+002,1.850934e+001
5.030519e+002,1.883301e+001
5.040161e+002,2.415876e+001
5.049804e+002,3.832552e+001
5.059446e+002,5.552588e+001
5.069088e+002,6.805087e+001
5.078731e+002,8.204076e+001
5.088373e+002,9.681069e+001
5.098015e+002,1.109986e+002
5.107658e+002,1.229918e+002
5.117300e+002,1.316594e+002
5.126943e+002,1.365695e+002
5.136585e+002,1.373219e+002
5.146227e+002,1.345165e+002
5.155870e+002,1.292790e+002
5.165512e+002,1.223316e+002
5.175154e+002,1.139509e+002
5.184797e+002,1.043962e+002
5.194439e+002,9.412077e+001
5.204081e+002,8.377434e+001
5.213724e+002,7.396176e+001
5.223366e+002,6.514842e+001
5.233008e+002,5.711441e+001
5.242651e+002,4.988180e+001
5.252293e+002,4.293047e+001
5.261935e+002,3.589320e+001
5.271578e+002,2.912001e+001
5.281220e+002,2.383120e+001
5.290862e+002,2.078648e+001
5.300505e+002,1.993656e+001
5.310147e+002,2.091088e+001
5.319789e+002,2.318061e+001
5.329432e+002,2.557706e+001
5.339074e+002,2.704106e+001
5.348716e+002,2.793575e+001
5.358359e+002,2.908112e+001
5.368001e+002,3.065054e+001
5.377643e+002,3.225401e+001
5.387286e+002,3.354044e+001
5.396928e+002,3.428281e+001
5.406570e+002,3.449408e+001
5.416213e+002,3.425394e+001
5.425855e+002,3.377790e+001
5.435497e+002,3.330878e+001
5.445140e+002,3.290610e+001
5.454782e+002,3.251041e+001
5.464424e+002,3.186373e+001
5.474067e+002,3.081863e+001
5.483709e+002,2.991635e+001
5.493351e+002,2.943404e+001
5.502994e+002,2.966534e+001
5.512636e+002,3.074605e+001
5.522278e+002,3.274434e+001
5.531921e+002,3.573954e+001
5.541563e+002,3.966161e+001
5.551205e+002,4.417907e+001
5.560848e+002,4.879560e+001
5.570490e+002,5.379116e+001
5.580132e+002,6.087325e+001
5.589775e+002,7.116588e+001
5.599417e+002,8.497948e+001
5.609059e+002,1.016226e+002
5.618702e+002,1.203903e+002
5.628344e+002,1.405260e+002
5.637986e+002,1.616987e+002
5.647629e+002,1.816571e+002
5.657271e+002,1.978255e+002
5.666913e+002,2.083348e+002
5.676556e+002,2.119151e+002
5.686198e+002,2.078946e+002
5.695840e+002,1.966579e+002
5.705483e+002,1.801893e+002
5.715125e+002,1.611953e+002
5.724767e+002,1.415431e+002
5.734410e+002,1.231697e+002
5.744052e+002,1.075436e+002
5.753694e+002,9.520971e+001
5.763337e+002,8.615938e+001
5.772979e+002,8.034507e+001
5.782621e+002,7.623109e+001
5.792264e+002,7.299575e+001
5.801906e+002,7.047792e+001
5.811548e+002,6.873803e+001
5.821191e+002,6.763765e+001
5.830833e+002,6.706966e+001
5.840475e+002,6.698009e+001
5.850118e+002,6.716882e+001
5.859760e+002,6.751282e+001
5.869402e+002,6.792954e+001
5.879045e+002,6.846943e+001
5.888687e+002,6.887221e+001
5.898329e+002,6.949720e+001
5.907972e+002,7.092123e+001
5.917614e+002,7.342049e+001
5.927256e+002,7.695792e+001
5.936899e+002,8.157695e+001
5.946541e+002,8.701345e+001
5.956183e+002,9.277625e+001
5.965826e+002,9.843611e+001
5.975468e+002,1.036171e+002
5.985110e+002,1.078534e+002
5.994753e+002,1.111619e+002
6.004395e+002,1.145685e+002
6.014037e+002,1.190537e+002
6.023680e+002,1.244773e+002
6.033322e+002,1.305586e+002
6.042964e+002,1.370766e+002
6.052607e+002,1.445444e+002
6.062249e+002,1.529254e+002
6.071891e+002,1.625928e+002
6.081534e+002,1.737932e+002
6.091176e+002,1.862819e+002
6.100818e+002,1.990223e+002
6.110461e+002,2.110048e+002
6.120103e+002,2.217433e+002
