5.001592e+002,1.347558e+002
5.011234e+002,1.469170e+002
5.020877e+002,1.556157e+002
5.030519e+002,1.573160e+002
5.040161e+002,1.629557e+002
5.049804e+002,1.764698e+002
5.059446e+002,1.922868e+002
5.069088e+002,2.050993e+002
5.078731e+002,2.202846e+002
5.088373e+002,2.347320e+002
5.098015e+002,2.476446e+002
5.107658e+002,2.575571e+002
5.117300e+002,2.638507e+002
5.126943e+002,2.666748e+002
5.136585e+002,2.662395e+002
5.146227e+002,2.617910e+002
5.155870e+002,2.519689e+002
5.165512e+002,2.368177e+002
5.175154e+002,2.189178e+002
5.184797e+002,2.012641e+002
5.194439e+002,1.847611e+002
5.204081e+002,1.680683e+002
5.213724e+002,1.497924e+002
5.223366e+002,1.309744e+002
5.233008e+002,1.135301e+002
5.242651e+002,9.820093e+001
5.252293e+002,8.506593e+001
5.261935e+002,7.373822e+001
5.271578e+002,6.499526e+001
5.281220e+002,5.960464e+001
5.290862e+002,5.777774e+001
5.300505e+002,5.936345e+001
5.310147e+002,6.393493e+001
5.319789e+002,7.084365e+001
5.329432e+002,7.963159e+001
5.339074e+002,8.939526e+001
5.348716e+002,9.942110e+001
5.358359e+002,1.097702e+002
5.368001e+002,1.196361e+002
5.377643e+002,1.274039e+002
5.387286e+002,1.316145e+002
5.396928e+002,1.326542e+002
5.406570e+002,1.328101e+002
5.416213e+002,1.334503e+002
5.425855e+002,1.341993e+002
5.435497e+002,1.341766e+002
5.445140e+002,1.332833e+002
5.454782e+002,1.325427e+002
5.464424e+002,1.332867e+002
5.474067e+002,1.353112e+002
5.483709e+002,1.376958e+002
5.493351e+002,1.400684e+002
5.502994e+002,1.422369e+002
5.512636e+002,1.443344e+002
5.522278e+002,1.459164e+002
5.531921e+002,1.472926e+002
5.541563e+002,1.491211e+002
5.551205e+002,1.522687e+002
5.560848e+002,1.577210e+002
5.570490e+002,1.664339e+002
5.580132e+002,1.790865e+002
5.589775e+002,1.959452e+002
5.599417e+002,2.189498e+002
5.609059e+002,2.495210e+002
5.618702e+002,2.878348e+002
5.628344e+002,3.320234e+002
5.637986e+002,3.806636e+002
5.647629e+002,4.282849e+002
5.657271e+002,4.679989e+002
5.666913e+002,4.951743e+002
5.676556e+002,5.081603e+002
5.686198e+002,5.071009e+002
5.695840e+002,4.928348e+002
5.705483e+002,4.667910e+002
5.715125e+002,4.312353e+002
5.724767e+002,3.898488e+002
5.734410e+002,3.484000e+002
5.744052e+002,3.111199e+002
5.753694e+002,2.805178e+002
5.763337e+002,2.571501e+002
5.772979e+002,2.416885e+002
5.782621e+002,2.314102e+002
5.792264e+002,2.246515e+002
5.801906e+002,2.203745e+002
5.811548e+002,2.178461e+002
5.821191e+002,2.168280e+002
5.830833e+002,2.173459e+002
5.840475e+002,2.193997e+002
5.850118e+002,2.229559e+002
5.859760e+002,2.279368e+002
5.869402e+002,2.342140e+002
5.879045e+002,2.415590e+002
5.888687e+002,2.500818e+002
5.898329e+002,2.594348e+002
5.907972e+002,2.695570e+002
5.917614e+002,2.801909e+002
5.927256e+002,2.908152e+002
5.936899e+002,3.005609e+002
5.946541e+002,3.096283e+002
5.956183e+002,3.191820e+002
5.965826e+002,3.299592e+002
5.975468e+002,3.418178e+002
5.985110e+002,3.544590e+002
5.994753e+002,3.673808e+002
6.004395e+002,3.794277e+002
6.014037e+002,3.897973e+002
6.023680e+002,3.989778e+002
6.033322e+002,4.076690e+002
6.042964e+002,4.165292e+002
6.052607e+002,4.266323e+002
6.062249e+002,4.390899e+002
6.071891e+002,4.537587e+002
6.081534e+002,4.707484e+002
6.091176e+002,4.897637e+002
6.100818e+002,5.096891e+002
6.110461e+002,5.290898e+002
6.120103e+002,5.473104e+002
6.129745e+002,5.640162e+002
6.139388e+002,5.789552e+002
6.149030e+002,5.930905e+002
6.158672e+002,6.078387e+002
6.168315e+002,6.244664e+002
6.177957e+002,6.470780e+002
6.187599e+002,6.783429e+002
6.197242e+002,7.149351e+002
6.206884e+002,7.513140e+002
6.216526e+002,7.826554e+002
6.226169e+002,8.036201e+002
6.235811e+002,8.102037e+002
6.245453e+002,8.005801e+002
6.255096e+002,7.746940e+002
6.264738e+002,7.342407e+002
6.274380e+002,6.826829e+002
6.284023e+002,6.248041e+002
6.293665e+002,5.647139e+002
6.303307e+002,5.062661e+002
6.312950e+002,4.550905e+002
6.322592e+002,4.133747e+002
6.332234e+002,3.795605e+002
6.341877e+002,3.526059e+002
6.351519e+002,3.305981e+002
6.361161e+002,3.113156e+002
6.370804e+002,2.928062e+002
6.380446e+002,2.738565e+002
6.390089e+002,2.542794e+002
6.399731e+002,2.357384e+002
6.409373e+002,2.204019e+002
6.419016e+002,2.090388e+002
6.428658e+002,2.007555e+002
6.438300e+002,1.945632e+002
6.447943e+002,1.911333e+002
6.457585e+002,1.919554e+002
6.467227e+002,1.983629e+002
6.476870e+002,2.111429e+002
6.486512e+002,2.303377e+002
6.496154e+002,2.569948e+002
6.505797e+002,2.906848e+002
6.515439e+002,3.313710e+002
6.525081e+002,3.802750e+002
6.534724e+002,4.375981e+002
6.544366e+002,5.009955e+002
6.554008e+002,5.670618e+002
6.563651e+002,6.308153e+002
6.573293e+002,6.859891e+002
6.582935e+002,7.278120e+002
6.592578e+002,7.511500e+002
6.602220e+002,7.524351e+002
6.611862e+002,7.315708e+002
6.621505e+002,6.915293e+002
6.631147e+002,6.375261e+002
6.640789e+002,5.747124e+002
6.650432e+002,5.087183e+002
6.660074e+002,4.456270e+002
6.669716e+002,3.896412e+002
6.679359e+002,3.434945e+002
6.689001e+002,3.093405e+002
6.698643e+002,2.870319e+002
6.708286e+002,2.742689e+002
6.717928e+002,2.730957e+002
6.727570e+002,2.822152e+002
6.737213e+002,3.002891e+002
6.746855e+002,3.269159e+002
6.756497e+002,3.611011e+002
6.766140e+002,3.993913e+002
6.775782e+002,4.377086e+002
6.785424e+002,4.711431e+002
6.795067e+002,4.947429e+002
6.804709e+002,5.045646e+002
6.814351e+002,4.980793e+002
6.823994e+002,4.741607e+002
6.833636e+002,4.337624e+002
6.843278e+002,3.803466e+002
6.852921e+002,3.213925e+002
6.862563e+002,2.613385e+002
6.872205e+002,2.041529e+002
6.881848e+002,1.529985e+002
6.891490e+002,1.099587e+002
6.901132e+002,7.528789e+001
6.910775e+002,4.942167e+001
6.920417e+002,3.142193e+001
6.930059e+002,1.975813e+001
6.939702e+002,1.265194e+001
6.949344e+002,8.105951e+000
6.958986e+002,5.051240e+000
6.968629e+002,3.674647e+000
6.978271e+002,4.315344e+000
6.987913e+002,6.158161e+000
6.997556e+002,8.043173e+000
7.007198e+002,9.342281e+000
7.016840e+002,1.016657e+001
7.026483e+002,1.060010e+001
7.036125e+002,1.017773e+001
7.045767e+002,8.791571e+000
7.055410e+002,6.520581e+000
7.065052e+002,4.146219e+000
7.074694e+002,2.064040e+000
7.084337e+002,5.549798e-001
7.093979e+002,3.709502e-001
7.103621e+002,2.037223e+000
7.113264e+002,5.528139e+000
7.122906e+002,1.021052e+001
7.132548e+002,1.587165e+001
7.142191e+002,2.293981e+001
7.151833e+002,3.151294e+001
7.161475e+002,4.058662e+001
7.171118e+002,4.855552e+001
7.180760e+002,5.494408e+001
7.190402e+002,6.054530e+001
7.200045e+002,6.597554e+001
7.209687e+002,7.022304e+001
7.219329e+002,7.200110e+001
7.228972e+002,7.097160e+001
7.238614e+002,6.781063e+001
7.248256e+002,6.323216e+001
7.257899e+002,5.736698e+001
7.267541e+002,5.066637e+001
7.277183e+002,4.342116e+001
7.286826e+002,3.552044e+001
7.296468e+002,2.671576e+001
7.306110e+002,1.873677e+001
7.315753e+002,1.358768e+001
7.325395e+002,1.239611e+001
7.335037e+002,1.479695e+001
7.344680e+002,1.986564e+001
7.354322e+002,2.692842e+001
7.363964e+002,3.594663e+001
7.373607e+002,4.642157e+001
7.383249e+002,5.694115e+001
7.392891e+002,6.610439e+001
7.402534e+002,7.358438e+001
7.412176e+002,7.940105e+001
7.421818e+002,8.342465e+001
7.431461e+002,8.598413e+001
7.441103e+002,8.847180e+001
7.450745e+002,9.034793e+001
7.460388e+002,9.052683e+001
7.470030e+002,8.882356e+001
7.479672e+002,8.699619e+001
7.489315e+002,8.621493e+001
7.498957e+002,8.765730e+001
7.508599e+002,9.187096e+001
7.518242e+002,9.902496e+001
7.527884e+002,1.085628e+002
7.537526e+002,1.205479e+002
7.547169e+002,1.345639e+002
7.556811e+002,1.496707e+002
7.566453e+002,1.649919e+002
7.576096e+002,1.795514e+002
7.585738e+002,1.922648e+002
7.595380e+002,2.023227e+002
7.605023e+002,2.108087e+002
7.614665e+002,2.198196e+002
7.624307e+002,2.302159e+002
7.633950e+002,2.434932e+002
7.643592e+002,2.603466e+002
7.653234e+002,2.810660e+002
7.662877e+002,3.057652e+002
7.672519e+002,3.354675e+002
7.682161e+002,3.718033e+002
7.691804e+002,4.175714e+002
7.701446e+002,4.745887e+002
7.711088e+002,5.463217e+002
7.720731e+002,6.468754e+002
7.730373e+002,7.848398e+002
7.740015e+002,9.606034e+002
7.749658e+002,1.167054e+003
7.759300e+002,1.391904e+003
7.768942e+002,1.630322e+003
7.778585e+002,1.876785e+003
7.788227e+002,2.104905e+003
7.797869e+002,2.282853e+003
7.807512e+002,2.387689e+003
7.817154e+002,2.404816e+003
7.826796e+002,2.328339e+003
7.836439e+002,2.164746e+003
7.846081e+002,1.932969e+003
7.855723e+002,1.662543e+003
7.865366e+002,1.375914e+003
7.875008e+002,1.091367e+003
7.884650e+002,8.262028e+002
7.894293e+002,5.978466e+002
7.903935e+002,4.252968e+002
7.913577e+002,3.115796e+002
7.923220e+002,2.379600e+002
7.932862e+002,1.901104e+002
7.942504e+002,1.606551e+002
7.952147e+002,1.418498e+002
7.961789e+002,1.278286e+002
7.971431e+002,1.168440e+002
7.981074e+002,1.071365e+002
7.990716e+002,9.826975e+001
8.000358e+002,9.086459e+001
8.010001e+002,8.510115e+001
8.019643e+002,8.150078e+001
8.029285e+002,8.043124e+001
8.038928e+002,8.209408e+001
8.048570e+002,8.672267e+001
8.058212e+002,9.307495e+001
8.067855e+002,9.974696e+001
8.077497e+002,1.066096e+002
8.087139e+002,1.138825e+002
8.096782e+002,1.213565e+002
8.106424e+002,1.280451e+002
8.116066e+002,1.334940e+002
8.125709e+002,1.375223e+002
8.135351e+002,1.398596e+002
8.144993e+002,1.406621e+002
8.154636e+002,1.404297e+002
8.164278e+002,1.400540e+002
8.173920e+002,1.391964e+002
8.183563e+002,1.367924e+002
8.193205e+002,1.315654e+002
8.202847e+002,1.240499e+002
8.212490e+002,1.161404e+002
8.222132e+002,1.092219e+002
8.231774e+002,1.037119e+002
8.241417e+002,9.936463e+001
8.251059e+002,9.656463e+001
8.260701e+002,9.561268e+001
8.270344e+002,9.700446e+001
8.279986e+002,1.016579e+002
8.289628e+002,1.099702e+002
8.299271e+002,1.210508e+002
8.308913e+002,1.327412e+002
8.318555e+002,1.432185e+002
8.328198e+002,1.514582e+002
8.337840e+002,1.569650e+002
8.347482e+002,1.590684e+002
8.357125e+002,1.573570e+002
8.366767e+002,1.523875e+002
8.376409e+002,1.452614e+002
8.386052e+002,1.370388e+002
8.395694e+002,1.284684e+002
8.405336e+002,1.206431e+002
8.414979e+002,1.141651e+002
8.424621e+002,1.088472e+002
8.434263e+002,1.041182e+002
8.443906e+002,9.946472e+001
8.453548e+002,9.422208e+001
8.463190e+002,8.837868e+001
8.472833e+002,8.231778e+001
8.482475e+002,7.594437e+001
8.492117e+002,6.927647e+001
8.501760e+002,6.279823e+001
8.511402e+002,5.778439e+001
8.521044e+002,5.537344e+001
8.530687e+002,5.561401e+001
8.540329e+002,5.828091e+001
8.549971e+002,6.293121e+001
8.559614e+002,6.854243e+001
8.569256e+002,7.394666e+001
8.578898e+002,7.965785e+001
8.588541e+002,8.775880e+001
8.598183e+002,1.007804e+002
8.607825e+002,1.204606e+002
8.617468e+002,1.469997e+002
8.627110e+002,1.820464e+002
8.636752e+002,2.291368e+002
8.646395e+002,2.911508e+002
8.656037e+002,3.700708e+002
8.665679e+002,4.653340e+002
8.675322e+002,5.726293e+002
8.684964e+002,6.840200e+002
8.694606e+002,7.906949e+002
8.704249e+002,8.831693e+002
8.713891e+002,9.546001e+002
8.723533e+002,9.996991e+002
8.733176e+002,1.013717e+003
8.742818e+002,9.946088e+002
8.752460e+002,9.432902e+002
8.762103e+002,8.654332e+002
8.771745e+002,7.694193e+002
8.781387e+002,6.637856e+002
8.791030e+002,5.576938e+002
8.800672e+002,4.582795e+002
8.810314e+002,3.692416e+002
8.819957e+002,2.922567e+002
8.829599e+002,2.287276e+002
8.839241e+002,1.779010e+002
8.848884e+002,1.397933e+002
8.858526e+002,1.140280e+002
8.868168e+002,9.824467e+001
8.877811e+002,9.007723e+001
8.887453e+002,8.881925e+001
8.897095e+002,9.710549e+001
8.906738e+002,1.153658e+002
8.916380e+002,1.462108e+002
8.926022e+002,1.917226e+002
8.935665e+002,2.477393e+002
8.945307e+002,3.050816e+002
8.954949e+002,3.554740e+002
8.964592e+002,3.922429e+002
8.974234e+002,4.107371e+002
8.983876e+002,4.092017e+002
8.993519e+002,3.874357e+002
9.003161e+002,3.459545e+002
9.012803e+002,2.889757e+002
9.022446e+002,2.245028e+002
9.032088e+002,1.615026e+002
9.041730e+002,1.059857e+002
9.051373e+002,6.538077e+001
9.061015e+002,4.216288e+001
9.070657e+002,3.181367e+001
9.080300e+002,2.839855e+001
9.089942e+002,2.836456e+001
9.099584e+002,2.912650e+001
9.109227e+002,2.949074e+001
9.118869e+002,2.952142e+001
9.128511e+002,2.941378e+001
9.138154e+002,2.965149e+001
9.147796e+002,3.174842e+001
9.157438e+002,3.683805e+001
9.167081e+002,4.526498e+001
9.176723e+002,5.701102e+001
9.186365e+002,7.149982e+001
9.196008e+002,8.797646e+001
9.205650e+002,1.062589e+002
9.215292e+002,1.252637e+002
9.224935e+002,1.425176e+002
9.234577e+002,1.555879e+002
9.244219e+002,1.635283e+002
9.253862e+002,1.671770e+002
9.263504e+002,1.668625e+002
9.273146e+002,1.623270e+002
9.282789e+002,1.538147e+002
9.292431e+002,1.418663e+002
9.302073e+002,1.265278e+002
9.311716e+002,1.084632e+002
9.321358e+002,8.976254e+001
9.331000e+002,7.276948e+001
9.340643e+002,5.960098e+001
9.350285e+002,5.090985e+001
9.359927e+002,4.583065e+001
9.369570e+002,4.209778e+001
9.379212e+002,3.930229e+001
9.388854e+002,3.901805e+001
9.398497e+002,4.183315e+001
9.408139e+002,4.721630e+001
9.417781e+002,5.382463e+001
9.427424e+002,6.037777e+001
9.437066e+002,6.545524e+001
9.446708e+002,6.888676e+001
9.456351e+002,7.164746e+001
9.465993e+002,7.443051e+001
9.475635e+002,7.761856e+001
9.485278e+002,8.215913e+001
9.494920e+002,8.817377e+001
9.504562e+002,9.368367e+001
9.514205e+002,9.752102e+001
9.523847e+002,9.984106e+001
9.533489e+002,1.024245e+002
9.543132e+002,1.058138e+002
9.552774e+002,1.095260e+002
9.562416e+002,1.132727e+002
9.572059e+002,1.165324e+002
9.581701e+002,1.189448e+002
9.591343e+002,1.205842e+002
9.600986e+002,1.215895e+002
9.610628e+002,1.220042e+002
9.620270e+002,1.225971e+002
9.629913e+002,1.235940e+002
9.639555e+002,1.242884e+002
9.649197e+002,1.230116e+002
9.658840e+002,1.193825e+002
9.668482e+002,1.149774e+002
9.678124e+002,1.104764e+002
9.687767e+002,1.062924e+002
9.697409e+002,1.024445e+002
9.707051e+002,9.896716e+001
9.716694e+002,9.612304e+001
9.726336e+002,9.444921e+001
9.735978e+002,9.423580e+001
9.745621e+002,9.503482e+001
9.755263e+002,9.669118e+001
9.764905e+002,9.998087e+001
9.774548e+002,1.057162e+002
9.784190e+002,1.133949e+002
9.793832e+002,1.223895e+002
9.803475e+002,1.325551e+002
9.813117e+002,1.457664e+002
9.822759e+002,1.628867e+002
9.832402e+002,1.857489e+002
9.842044e+002,2.171190e+002
9.851686e+002,2.588311e+002
9.861329e+002,3.090047e+002
9.870971e+002,3.651156e+002
9.880613e+002,4.226946e+002
9.890256e+002,4.782593e+002
9.899898e+002,5.294324e+002
9.909540e+002,5.719578e+002
9.919183e+002,6.038195e+002
9.928825e+002,6.223984e+002
9.938467e+002,6.286571e+002
9.948110e+002,6.281145e+002
9.957752e+002,6.277953e+002
9.967394e+002,6.327231e+002
9.977037e+002,6.656096e+002
9.986679e+002,7.433605e+002
9.996321e+002,8.735553e+002
1.000596e+003,1.057866e+003
1.001561e+003,1.290120e+003
1.002525e+003,1.563470e+003
1.003489e+003,1.865149e+003
1.004453e+003,2.175222e+003
1.005418e+003,2.475552e+003
1.006382e+003,2.741075e+003
1.007346e+003,2.936056e+003
1.008310e+003,3.034325e+003
1.009274e+003,3.025227e+003
1.010239e+003,2.910293e+003
1.011203e+003,2.715124e+003
1.012167e+003,2.460130e+003
1.013131e+003,2.165033e+003
1.014096e+003,1.852005e+003
1.015060e+003,1.542820e+003
1.016024e+003,1.260340e+003
1.016988e+003,1.020339e+003
1.017953e+003,8.315099e+002
1.018917e+003,6.964891e+002
1.019881e+003,6.043711e+002
1.020845e+003,5.355170e+002
1.021810e+003,4.821395e+002
1.022774e+003,4.406133e+002
1.023738e+003,4.060116e+002
1.024702e+003,3.755602e+002
1.025667e+003,3.485574e+002
1.026631e+003,3.237081e+002
1.027595e+003,3.012977e+002
1.028559e+003,2.806056e+002
1.029523e+003,2.618365e+002
1.030488e+003,2.449362e+002
1.031452e+003,2.293673e+002
1.032416e+003,2.156033e+002
1.033380e+003,2.043705e+002
1.034345e+003,1.964979e+002
1.035309e+003,1.912167e+002
1.036273e+003,1.869414e+002
