5.001592e+002,1.303653e+002
5.011234e+002,1.514812e+002
5.020877e+002,1.731410e+002
5.030519e+002,1.955699e+002
5.040161e+002,2.185787e+002
5.049804e+002,2.394028e+002
5.059446e+002,2.626008e+002
5.069088e+002,3.078568e+002
5.078731e+002,3.340975e+002
5.088373e+002,3.575465e+002
5.098015e+002,3.772200e+002
5.107658e+002,3.925570e+002
5.117300e+002,4.017657e+002
5.126943e+002,4.021370e+002
5.136585e+002,3.921042e+002
5.146227e+002,3.729236e+002
5.155870e+002,3.484298e+002
5.165512e+002,3.212380e+002
5.175154e+002,2.917455e+002
5.184797e+002,2.599639e+002
5.194439e+002,2.269704e+002
5.204081e+002,1.945108e+002
5.213724e+002,1.644938e+002
5.223366e+002,1.378547e+002
5.233008e+002,1.150616e+002
5.242651e+002,9.646825e+001
5.252293e+002,8.121735e+001
5.261935e+002,6.867734e+001
5.271578e+002,5.859101e+001
5.281220e+002,5.139854e+001
5.290862e+002,4.742712e+001
5.300505e+002,4.663404e+001
5.310147e+002,4.875039e+001
5.319789e+002,5.370251e+001
5.329432e+002,6.238823e+001
5.339074e+002,7.552611e+001
5.348716e+002,9.048633e+001
5.358359e+002,1.040284e+002
5.368001e+002,1.147716e+002
5.377643e+002,1.235899e+002
5.387286e+002,1.315320e+002
5.396928e+002,1.386558e+002
5.406570e+002,1.442245e+002
5.416213e+002,1.479669e+002
5.425855e+002,1.503796e+002
5.435497e+002,1.523763e+002
5.445140e+002,1.543995e+002
5.454782e+002,1.553322e+002
5.464424e+002,1.547628e+002
5.474067e+002,1.540405e+002
5.483709e+002,1.532371e+002
5.493351e+002,1.528634e+002
5.502994e+002,1.527258e+002
5.512636e+002,1.532310e+002
5.522278e+002,1.551854e+002
5.531921e+002,1.594763e+002
5.541563e+002,1.670931e+002
5.551205e+002,1.790666e+002
5.560848e+002,1.958757e+002
5.570490e+002,2.183686e+002
5.580132e+002,2.482410e+002
5.589775e+002,2.849274e+002
5.599417e+002,3.302230e+002
5.609059e+002,3.872558e+002
5.618702e+002,4.557191e+002
5.628344e+002,5.299983e+002
5.637986e+002,6.042294e+002
5.647629e+002,6.709155e+002
5.657271e+002,7.237510e+002
5.666913e+002,7.580304e+002
5.676556e+002,7.708480e+002
5.686198e+002,7.612075e+002
5.695840e+002,7.306074e+002
5.705483e+002,6.840101e+002
5.715125e+002,6.281143e+002
5.724767e+002,5.683887e+002
5.734410e+002,5.110240e+002
5.744052e+002,4.607238e+002
5.753694e+002,4.202982e+002
5.763337e+002,3.905243e+002
5.772979e+002,3.712073e+002
5.782621e+002,3.581472e+002
5.792264e+002,3.488475e+002
5.801906e+002,3.422374e+002
5.811548e+002,3.376889e+002
5.821191e+002,3.346834e+002
5.830833e+002,3.332102e+002
5.840475e+002,3.334200e+002
5.850118e+002,3.351330e+002
5.859760e+002,3.382718e+002
5.869402e+002,3.428442e+002
5.879045e+002,3.496852e+002
5.888687e+002,3.593586e+002
5.898329e+002,3.716248e+002
5.907972e+002,3.854986e+002
5.917614e+002,4.002272e+002
5.927256e+002,4.151145e+002
5.936899e+002,4.296989e+002
5.946541e+002,4.440034e+002
5.956183e+002,4.583317e+002
5.965826e+002,4.726591e+002
5.975468e+002,4.862555e+002
5.985110e+002,4.981581e+002
5.994753e+002,5.081802e+002
6.004395e+002,5.174057e+002
6.014037e+002,5.275565e+002
6.023680e+002,5.393148e+002
6.033322e+002,5.528516e+002
6.042964e+002,5.684500e+002
6.052607e+002,5.873044e+002
6.062249e+002,6.095339e+002
6.071891e+002,6.362694e+002
6.081534e+002,6.688527e+002
6.091176e+002,7.071653e+002
6.100818e+002,7.489210e+002
6.110461e+002,7.915074e+002
6.120103e+002,8.319076e+002
6.129745e+002,8.671355e+002
6.139388e+002,8.957198e+002
6.149030e+002,9.179114e+002
6.158672e+002,9.344547e+002
6.168315e+002,9.464820e+002
6.177957e+002,9.594111e+002
6.187599e+002,9.783195e+002
6.197242e+002,9.987206e+002
6.206884e+002,1.014901e+003
6.216526e+002,1.022640e+003
6.226169e+002,1.019262e+003
6.235811e+002,1.002635e+003
6.245453e+002,9.717914e+002
6.255096e+002,9.259417e+002
6.264738e+002,8.659357e+002
6.274380e+002,7.956646e+002
6.284023e+002,7.204807e+002
6.293665e+002,6.464803e+002
6.303307e+002,5.813042e+002
6.312950e+002,5.323780e+002
6.322592e+002,4.990255e+002
6.332234e+002,4.730540e+002
6.341877e+002,4.498076e+002
6.351519e+002,4.281586e+002
6.361161e+002,4.075052e+002
6.370804e+002,3.876769e+002
6.380446e+002,3.689502e+002
6.390089e+002,3.509602e+002
6.399731e+002,3.325659e+002
6.409373e+002,3.129699e+002
6.419016e+002,2.938092e+002
6.428658e+002,2.785777e+002
6.438300e+002,2.698952e+002
6.447943e+002,2.675097e+002
6.457585e+002,2.699424e+002
6.467227e+002,2.770901e+002
6.476870e+002,2.900771e+002
6.486512e+002,3.098782e+002
6.496154e+002,3.385358e+002
6.505797e+002,3.780025e+002
6.515439e+002,4.283372e+002
6.525081e+002,4.878426e+002
6.534724e+002,5.535378e+002
6.544366e+002,6.214330e+002
6.554008e+002,6.893668e+002
6.563651e+002,7.526785e+002
6.573293e+002,8.041713e+002
6.582935e+002,8.380676e+002
