6.303307e+002,4.431636e+002
6.312950e+002,4.052203e+002
6.322592e+002,3.750462e+002
6.332234e+002,3.502883e+002
6.341877e+002,3.293878e+002
6.351519e+002,3.104950e+002
6.361161e+002,2.915668e+002
6.370804e+002,2.726845e+002
6.380446e+002,2.543466e+002
6.390089e+002,2.367284e+002
6.399731e+002,2.199040e+002
6.409373e+002,2.044844e+002
6.419016e+002,1.912493e+002
6.428658e+002,1.807818e+002
6.438300e+002,1.738951e+002
6.447943e+002,1.716252e+002
6.457585e+002,1.747461e+002
6.467227e+002,1.839974e+002
6.476870e+002,1.999766e+002
6.486512e+002,2.222853e+002
6.496154e+002,2.508110e+002
6.505797e+002,2.858881e+002
6.515439e+002,3.269467e+002
6.525081e+002,3.734186e+002
6.534724e+002,4.238992e+002
6.544366e+002,4.747714e+002
6.554008e+002,5.228717e+002
6.563651e+002,5.644783e+002
6.573293e+002,5.958477e+002
6.582935e+002,6.147062e+002
6.592578e+002,6.189305e+002
6.602220e+002,6.076231e+002
6.611862e+002,5.819895e+002
6.621505e+002,5.444626e+002
6.631147e+002,4.983862e+002
6.640789e+002,4.478301e+002
6.650432e+002,3.979955e+002
6.660074e+002,3.541882e+002
6.669716e+002,3.191463e+002
6.679359e+002,2.929956e+002
6.689001e+002,2.762690e+002
6.698643e+002,2.679398e+002
6.708286e+002,2.658469e+002
6.717928e+002,2.706531e+002
6.727570e+002,2.811151e+002
6.737213e+002,2.967020e+002
6.746855e+002,3.177433e+002
6.756497e+002,3.439055e+002
6.766140e+002,3.734730e+002
6.775782e+002,4.046954e+002
6.785424e+002,4.339855e+002
6.795067e+002,4.563921e+002
6.804709e+002,4.676819e+002
6.814351e+002,4.651809e+002
6.823994e+002,4.474637e+002
6.833636e+002,4.148079e+002
6.843278e+002,3.698905e+002
6.852921e+002,3.180816e+002
6.862563e+002,2.630325e+002
6.872205e+002,2.088171e+002
6.881848e+002,1.589058e+002
6.891490e+002,1.159560e+002
6.901132e+002,8.117245e+001
6.910775e+002,5.557217e+001
6.920417e+002,3.793542e+001
6.930059e+002,2.633753e+001
6.939702e+002,1.866794e+001
6.949344e+002,1.290254e+001
6.958986e+002,8.390976e+000
6.968629e+002,5.789667e+000
6.978271e+002,5.699841e+000
6.987913e+002,7.080608e+000
6.997556e+002,8.157794e+000
7.007198e+002,8.104687e+000
7.016840e+002,7.435853e+000
7.026483e+002,6.797781e+000
7.036125e+002,6.330644e+000
7.045767e+002,6.721271e+000
7.055410e+002,8.199332e+000
7.065052e+002,9.707807e+000
7.074694e+002,9.825425e+000
7.084337e+002,9.016173e+000
7.093979e+002,9.035340e+000
7.103621e+002,1.104687e+001
7.113264e+002,1.512036e+001
7.122906e+002,2.061164e+001
7.132548e+002,2.672573e+001
7.142191e+002,3.362981e+001
7.151833e+002,4.169659e+001
7.161475e+002,5.048878e+001
7.171118e+002,5.935620e+001
7.180760e+002,6.732658e+001
7.190402e+002,7.311626e+001
7.200045e+002,7.567719e+001
7.209687e+002,7.543078e+001
7.219329e+002,7.381266e+001
7.228972e+002,7.126339e+001
7.238614e+002,6.726228e+001
7.248256e+002,6.184866e+001
7.257899e+002,5.598479e+001
7.267541e+002,5.034407e+001
7.277183e+002,4.542633e+001
7.286826e+002,4.142124e+001
7.296468e+002,3.839740e+001
7.306110e+002,3.715153e+001
7.315753e+002,3.785787e+001
7.325395e+002,4.071188e+001
7.335037e+002,4.627777e+001
7.344680e+002,5.496761e+001
7.354322e+002,6.572799e+001
7.363964e+002,7.660769e+001
7.373607e+002,8.611770e+001
7.383249e+002,9.430593e+001
7.392891e+002,1.018822e+002
7.402534e+002,1.087249e+002
7.412176e+002,1.141837e+002
7.421818e+002,1.179370e+002
7.431461e+002,1.205539e+002
7.441103e+002,1.231285e+002
7.450745e+002,1.255939e+002
7.460388e+002,1.277610e+002
7.470030e+002,1.297649e+002
7.479672e+002,1.319619e+002
7.489315e+002,1.341761e+002
7.498957e+002,1.375575e+002
7.508599e+002,1.437398e+002
7.518242e+002,1.537106e+002
7.527884e+002,1.676298e+002
7.537526e+002,1.852324e+002
7.547169e+002,2.055300e+002
7.556811e+002,2.278262e+002
7.566453e+002,2.509832e+002
7.576096e+002,2.727848e+002
7.585738e+002,2.912337e+002
7.595380e+002,3.049901e+002
7.605023e+002,3.141603e+002
7.614665e+002,3.196038e+002
7.624307e+002,3.226477e+002
7.633950e+002,3.261801e+002
7.643592e+002,3.319298e+002
7.653234e+002,3.409631e+002
7.662877e+002,3.556482e+002
7.672519e+002,3.797432e+002
7.682161e+002,4.168258e+002
7.691804e+002,4.696766e+002
7.701446e+002,5.383851e+002
7.711088e+002,6.246813e+002
7.720731e+002,7.376339e+002
7.730373e+002,8.819229e+002
7.740015e+002,1.066165e+003
7.749658e+002,1.299644e+003
7.759300e+002,1.581694e+003
7.768942e+002,1.894048e+003
7.778585e+002,2.219428e+003
7.788227e+002,2.521452e+003
7.797869e+002,2.761449e+003
7.807512e+002,2.911821e+003
7.817154e+002,2.953672e+003
7.826796e+002,2.876778e+003
7.836439e+002,2.685841e+003
7.846081e+002,2.399909e+003
7.855723e+002,2.049906e+003
7.865366e+002,1.669419e+003
7.875008e+002,1.299013e+003
7.884650e+002,9.724936e+002
7.894293e+002,7.072089e+002
7.903935e+002,5.067700e+002
7.913577e+002,3.730111e+002
7.923220e+002,2.856797e+002
7.932862e+002,2.286201e+002
7.942504e+002,1.923655e+002
7.952147e+002,1.679834e+002
7.961789e+002,1.497265e+002
7.971431e+002,1.368258e+002
7.981074e+002,1.276317e+002
7.990716e+002,1.215003e+002
8.000358e+002,1.190958e+002
8.010001e+002,1.199413e+002
8.019643e+002,1.228185e+002
8.029285e+002,1.264806e+002
8.038928e+002,1.302873e+002
8.048570e+002,1.338057e+002
8.058212e+002,1.381932e+002
8.067855e+002,1.437999e+002
8.077497e+002,1.496412e+002
8.087139e+002,1.550239e+002
8.096782e+002,1.598579e+002
8.106424e+002,1.644832e+002
8.116066e+002,1.689435e+002
8.125709e+002,1.727176e+002
8.135351e+002,1.753653e+002
8.144993e+002,1.765691e+002
8.154636e+002,1.758223e+002
8.164278e+002,1.725306e+002
8.173920e+002,1.663647e+002
8.183563e+002,1.578625e+002
8.193205e+002,1.491032e+002
8.202847e+002,1.406185e+002
8.212490e+002,1.318902e+002
8.222132e+002,1.228820e+002
8.231774e+002,1.143211e+002
8.241417e+002,1.075471e+002
8.251059e+002,1.033151e+002
8.260701e+002,1.017456e+002
8.270344e+002,1.033348e+002
8.279986e+002,1.089391e+002
8.289628e+002,1.185169e+002
8.299271e+002,1.307370e+002
8.308913e+002,1.440138e+002
8.318555e+002,1.570312e+002
8.328198e+002,1.687696e+002
8.337840e+002,1.783649e+002
8.347482e+002,1.850371e+002
8.357125e+002,1.882967e+002
8.366767e+002,1.878449e+002
8.376409e+002,1.837859e+002
8.386052e+002,1.766381e+002
8.395694e+002,1.675615e+002
8.405336e+002,1.582240e+002
8.414979e+002,1.496972e+002
8.424621e+002,1.417384e+002
8.434263e+002,1.337177e+002
8.443906e+002,1.259495e+002
8.453548e+002,1.190874e+002
8.463190e+002,1.128072e+002
8.472833e+002,1.065056e+002
8.482475e+002,1.001291e+002
8.492117e+002,9.426023e+001
8.501760e+002,8.956150e+001
8.511402e+002,8.558350e+001
8.521044e+002,8.205354e+001
8.530687e+002,7.901454e+001
8.540329e+002,7.641312e+001
8.549971e+002,7.426572e+001
8.559614e+002,7.319962e+001
8.569256e+002,7.456133e+001
8.578898e+002,7.978680e+001
8.588541e+002,8.974161e+001
8.598183e+002,1.048993e+002
8.607825e+002,1.271182e+002
8.617468e+002,1.583624e+002
8.627110e+002,2.013001e+002
8.636752e+002,2.590376e+002
8.646395e+002,3.315857e+002
8.656037e+002,4.179035e+002
8.665679e+002,5.153284e+002
8.675322e+002,6.193653e+002
8.684964e+002,7.244627e+002
8.694606e+002,8.244925e+002
8.704249e+002,9.113239e+002
8.713891e+002,9.774393e+002
8.723533e+002,1.016726e+003
8.733176e+002,1.024811e+003
8.742818e+002,1.001004e+003
8.752460e+002,9.470888e+002
8.762103e+002,8.686522e+002
8.771745e+002,7.738096e+002
8.781387e+002,6.701547e+002
8.791030e+002,5.651108e+002
8.800672e+002,4.654628e+002
8.810314e+002,3.762285e+002
8.819957e+002,3.011353e+002
8.829599e+002,2.420655e+002
8.839241e+002,1.981456e+002
8.848884e+002,1.678197e+002
8.858526e+002,1.487418e+002
8.868168e+002,1.385662e+002
8.877811e+002,1.355441e+002
8.887453e+002,1.390109e+002
8.897095e+002,1.509855e+002
8.906738e+002,1.723436e+002
8.916380e+002,2.034509e+002
8.926022e+002,2.440315e+002
8.935665e+002,2.901382e+002
8.945307e+002,3.345768e+002
8.954949e+002,3.713412e+002
8.964592e+002,3.956146e+002
8.974234e+002,4.036834e+002
8.983876e+002,3.937360e+002
8.993519e+002,3.664926e+002
9.003161e+002,3.245544e+002
9.012803e+002,2.723914e+002
9.022446e+002,2.170133e+002
9.032088e+002,1.655753e+002
9.041730e+002,1.221589e+002
9.051373e+002,9.012954e+001
9.061015e+002,7.029605e+001
9.070657e+002,5.895380e+001
9.080300e+002,5.203444e+001
9.089942e+002,4.744035e+001
9.099584e+002,4.376387e+001
9.109227e+002,4.065557e+001
9.118869e+002,3.883089e+001
9.128511e+002,3.847107e+001
9.138154e+002,3.931453e+001
9.147796e+002,4.224213e+001
9.157438e+002,4.830367e+001
9.167081e+002,5.763327e+001
9.176723e+002,7.000862e+001
9.186365e+002,8.489907e+001
9.196008e+002,1.012016e+002
9.205650e+002,1.175507e+002
9.215292e+002,1.328537e+002
9.224935e+002,1.460244e+002
9.234577e+002,1.564164e+002
9.244219e+002,1.637263e+002
9.253862e+002,1.673433e+002
9.263504e+002,1.663079e+002
9.273146e+002,1.600324e+002
9.282789e+002,1.493612e+002
9.292431e+002,1.359229e+002
9.302073e+002,1.213799e+002
9.311716e+002,1.071690e+002
9.321358e+002,9.420460e+001
9.331000e+002,8.286789e+001
9.340643e+002,7.354003e+001
9.350285e+002,6.691528e+001
9.359927e+002,6.323315e+001
9.369570e+002,6.155222e+001
9.379212e+002,6.106333e+001
9.388854e+002,6.145597e+001
9.398497e+002,6.271087e+001
9.408139e+002,6.464832e+001
9.417781e+002,6.773470e+001
9.427424e+002,7.257391e+001
9.437066e+002,7.899574e+001
9.446708e+002,8.624447e+001
9.456351e+002,9.384908e+001
9.465993e+002,1.025061e+002
9.475635e+002,1.130306e+002
9.485278e+002,1.248652e+002
9.494920e+002,1.366656e+002
9.504562e+002,1.469775e+002
9.514205e+002,1.557337e+002
9.523847e+002,1.632782e+002
9.533489e+002,1.698278e+002
9.543132e+002,1.754762e+002
9.552774e+002,1.804695e+002
9.562416e+002,1.845210e+002
9.572059e+002,1.869111e+002
9.581701e+002,1.866465e+002
9.591343e+002,1.835979e+002
9.600986e+002,1.791310e+002
9.610628e+002,1.739562e+002
9.620270e+002,1.677731e+002
9.629913e+002,1.606257e+002
9.639555e+002,1.532078e+002
9.649197e+002,1.459457e+002
9.658840e+002,1.389191e+002
9.668482e+002,1.324147e+002
9.678124e+002,1.268789e+002
9.687767e+002,1.227854e+002
9.697409e+002,1.196792e+002
9.707051e+002,1.169031e+002
9.716694e+002,1.138850e+002
9.726336e+002,1.113140e+002
9.735978e+002,1.106526e+002
9.745621e+002,1.119094e+002
9.755263e+002,1.147504e+002
9.764905e+002,1.196163e+002
9.774548e+002,1.275379e+002
9.784190e+002,1.389908e+002
9.793832e+002,1.541421e+002
9.803475e+002,1.728356e+002
9.813117e+002,1.975300e+002
9.822759e+002,2.294221e+002
9.832402e+002,2.693843e+002
9.842044e+002,3.188915e+002
9.851686e+002,3.788340e+002
9.861329e+002,4.451357e+002
9.870971e+002,5.132983e+002
9.880613e+002,5.781389e+002
9.890256e+002,6.362790e+002
9.899898e+002,6.857817e+002
9.909540e+002,7.231550e+002
9.919183e+002,7.470087e+002
9.928825e+002,7.573309e+002
9.938467e+002,7.574193e+002
9.948110e+002,7.545380e+002
9.957752e+002,7.552850e+002
9.967394e+002,7.645240e+002
9.977037e+002,7.996877e+002
9.986679e+002,8.722385e+002
9.996321e+002,9.882486e+002
1.000596e+003,1.151828e+003
1.001561e+003,1.359525e+003
1.002525e+003,1.608348e+003
1.003489e+003,1.892401e+003
1.004453e+003,2.185118e+003
1.005418e+003,2.457950e+003
1.006382e+003,2.684657e+003
1.007346e+003,2.841063e+003
1.008310e+003,2.909816e+003
1.009274e+003,2.886505e+003
1.010239e+003,2.776655e+003
1.011203e+003,2.602277e+003
1.012167e+003,2.380923e+003
1.013131e+003,2.133284e+003
1.014096e+003,1.880390e+003
1.015060e+003,1.640215e+003
1.016024e+003,1.433217e+003
1.016988e+003,1.270121e+003
1.017953e+003,1.142631e+003
1.018917e+003,1.042385e+003
1.019881e+003,9.614755e+002
1.020845e+003,8.904904e+002
1.021810e+003,8.247266e+002
1.022774e+003,7.641228e+002
1.023738e+003,7.073592e+002
1.024702e+003,6.530066e+002
1.025667e+003,6.006631e+002
1.026631e+003,5.501911e+002
1.027595e+003,5.029710e+002
1.028559e+003,4.604903e+002
1.029523e+003,4.261321e+002
1.030488e+003,4.011734e+002
1.031452e+003,3.840384e+002
1.032416e+003,3.722248e+002
1.033380e+003,3.650957e+002
1.034345e+003,3.616402e+002
1.035309e+003,3.598802e+002
1.036273e+003,3.582248e+002
1.037237e+003,3.549705e+002
1.038202e+003,3.488952e+002
1.039166e+003,3.394262e+002
1.040130e+003,3.259094e+002
1.041094e+003,3.085490e+002
1.042058e+003,2.885603e+002
1.043023e+003,2.667237e+002
1.043987e+003,2.437267e+002
1.044951e+003,2.209372e+002
1.045915e+003,2.004735e+002
1.046880e+003,1.827726e+002
1.047844e+003,1.674029e+002
1.048808e+003,1.540592e+002
1.049772e+003,1.429840e+002
1.050737e+003,1.335808e+002
1.051701e+003,1.249507e+002
1.052665e+003,1.162319e+002
1.053629e+003,1.072304e+002
1.054594e+003,9.827952e+001
1.055558e+003,9.045833e+001
1.056522e+003,8.440984e+001
1.057486e+003,8.077336e+001
1.058450e+003,7.948800e+001
1.059415e+003,7.999986e+001
1.060379e+003,8.185277e+001
1.061343e+003,8.539387e+001
1.062307e+003,9.090973e+001
1.063272e+003,9.770797e+001
1.064236e+003,1.046063e+002
1.065200e+003,1.095515e+002
1.066164e+003,1.113891e+002
1.067129e+003,1.107306e+002
1.068093e+003,1.093157e+002
1.069057e+003,1.081635e+002
1.070021e+003,1.065338e+002
1.070985e+003,1.037988e+002
1.071950e+003,9.999737e+001
1.072914e+003,9.599190e+001
1.073878e+003,9.293203e+001
1.074842e+003,9.133752e+001
1.075807e+003,9.101258e+001
1.076771e+003,9.142242e+001
1.077735e+003,9.205682e+001
1.078699e+003,9.198257e+001
1.079664e+003,9.117447e+001
1.080628e+003,9.110096e+001
1.081592e+003,9.349817e+001
1.082556e+003,9.796391e+001
1.083521e+003,1.026542e+002
1.084485e+003,1.067319e+002
1.085449e+003,1.103908e+002
1.086413e+003,1.140097e+002
1.087377e+003,1.176346e+002
1.088342e+003,1.212248e+002
1.089306e+003,1.248565e+002
1.090270e+003,1.278098e+002
1.091234e+003,1.289813e+002
1.092199e+003,1.283195e+002
1.093163e+003,1.267016e+002
1.094127e+003,1.254550e+002
1.095091e+003,1.254013e+002
1.096056e+003,1.264772e+002
1.097020e+003,1.279875e+002
1.097984e+003,1.295123e+002
1.098948e+003,1.313670e+002
1.099912e+003,1.339161e+002
1.100877e+003,1.372627e+002
1.101841e+003,1.413990e+002
1.102805e+003,1.460646e+002
1.103769e+003,1.504856e+002
1.104734e+003,1.544447e+002
1.105698e+003,1.587674e+002
1.106662e+003,1.646971e+002
1.107626e+003,1.726667e+002
1.108591e+003,1.819582e+002
1.109555e+003,1.916600e+002
1.110519e+003,2.009313e+002
1.111483e+003,2.094671e+002
1.112448e+003,2.173536e+002
1.113412e+003,2.228298e+002
1.114376e+003,2.244594e+002
1.115340e+003,2.220583e+002
1.116304e+003,2.164376e+002
1.117269e+003,2.087131e+002
1.118233e+003,2.000803e+002
1.119197e+003,1.917234e+002
1.120161e+003,1.855950e+002
1.121126e+003,1.831232e+002
1.122090e+003,1.844467e+002
1.123054e+003,1.885087e+002
1.124018e+003,1.949782e+002
1.124983e+003,2.047567e+002
1.125947e+003,2.178869e+002
1.126911e+003,2.320260e+002
1.127875e+003,2.457907e+002
1.128839e+003,2.591340e+002
1.129804e+003,2.724665e+002
1.130768e+003,2.860873e+002
1.131732e+003,3.005405e+002
1.132696e+003,3.162903e+002
1.133661e+003,3.349215e+002
1.134625e+003,3.580588e+002
1.135589e+003,3.854481e+002
1.136553e+003,4.155338e+002
1.137518e+003,4.478427e+002
1.138482e+003,4.832306e+002
1.139446e+003,5.214246e+002
1.140410e+003,5.602659e+002
1.141375e+003,5.973066e+002
1.142339e+003,6.303000e+002
1.143303e+003,6.562990e+002
1.144267e+003,6.729581e+002
1.145231e+003,6.790971e+002
1.146196e+003,6.746458e+002
1.147160e+003,6.608779e+002
1.148124e+003,6.391845e+002
1.149088e+003,6.103480e+002
1.150053e+003,5.758777e+002
1.151017e+003,5.380210e+002
1.151981e+003,5.000883e+002
1.152945e+003,4.645962e+002
1.153910e+003,4.326518e+002
1.154874e+003,4.045380e+002
1.155838e+003,3.797648e+002
1.156802e+003,3.573415e+002
1.157766e+003,3.369843e+002
1.158731e+003,3.186245e+002
1.159695e+003,3.020489e+002
1.160659e+003,2.868732e+002
1.161623e+003,2.729633e+002
1.162588e+003,2.605262e+002
1.163552e+003,2.501650e+002
1.164516e+003,2.422609e+002
1.165480e+003,2.373582e+002
1.166445e+003,2.356966e+002
1.167409e+003,2.371471e+002
1.168373e+003,2.415298e+002
1.169337e+003,2.488161e+002
1.170302e+003,2.581772e+002
1.171266e+003,2.681596e+002
1.172230e+003,2.786301e+002
1.173194e+003,2.906074e+002
1.174158e+003,3.047145e+002
1.175123e+003,3.205581e+002
1.176087e+003,3.372115e+002
1.177051e+003,3.562340e+002
1.178015e+003,3.794679e+002
1.178980e+003,4.080352e+002
1.179944e+003,4.423683e+002
1.180908e+003,4.823822e+002
1.181872e+003,5.272324e+002
1.182837e+003,5.750330e+002
1.183801e+003,6.242268e+002
1.184765e+003,6.738492e+002
1.185729e+003,7.236475e+002
1.186693e+003,7.720522e+002
1.187658e+003,8.163351e+002
1.188622e+003,8.546612e+002
1.189586e+003,8.864492e+002
1.190550e+003,9.126691e+002
1.191515e+003,9.329139e+002
1.192479e+003,9.464622e+002
1.193443e+003,9.527499e+002
1.194407e+003,9.515506e+002
1.195372e+003,9.425483e+002
1.196336e+003,9.260543e+002
1.197300e+003,9.041208e+002
1.198264e+003,8.786086e+002
1.199229e+003,8.503676e+002
1.200193e+003,8.198340e+002
1.201157e+003,7.882734e+002
1.202121e+003,7.575406e+002
1.203085e+003,7.287628e+002
1.204050e+003,7.011093e+002
1.205014e+003,6.732964e+002
1.205978e+003,6.450903e+002
1.206942e+003,6.170052e+002
1.207907e+003,5.898137e+002
1.208871e+003,5.632750e+002
1.209835e+003,5.371913e+002
1.210799e+003,5.132979e+002
1.211764e+003,4.937945e+002
1.212728e+003,4.796683e+002
1.213692e+003,4.695309e+002
1.214656e+003,4.621902e+002
1.215620e+003,4.585475e+002
1.216585e+003,4.594209e+002
1.217549e+003,4.630341e+002
1.218513e+003,4.666270e+002
1.219477e+003,4.695222e+002
1.220442e+003,4.729698e+002
1.221406e+003,4.777665e+002
1.222370e+003,4.841924e+002
1.223334e+003,4.933737e+002
1.224299e+003,5.065414e+002
1.225263e+003,5.231013e+002
1.226227e+003,5.418300e+002
1.227191e+003,5.615036e+002
1.228156e+003,5.828068e+002
1.229120e+003,6.060507e+002
1.230084e+003,6.293701e+002
1.231048e+003,6.511782e+002
1.232012e+003,6.709667e+002
1.232977e+003,6.899521e+002
1.233941e+003,7.093720e+002
1.234905e+003,7.296026e+002
1.235869e+003,7.517549e+002
1.236834e+003,7.763069e+002
1.237798e+003,8.027717e+002
1.238762e+003,8.307283e+002
1.239726e+003,8.606848e+002
1.240691e+003,8.932401e+002
1.241655e+003,9.274688e+002
1.242619e+003,9.602181e+002
1.243583e+003,9.892700e+002
1.244547e+003,1.014625e+003
1.245512e+003,1.036265e+003
1.246476e+003,1.053189e+003
1.247440e+003,1.064028e+003
1.248404e+003,1.068587e+003
1.249369e+003,1.068074e+003
1.250333e+003,1.063995e+003
1.251297e+003,1.057581e+003
1.252261e+003,1.049841e+003
1.253226e+003,1.042321e+003
1.254190e+003,1.037245e+003
1.255154e+003,1.036732e+003
1.256118e+003,1.039175e+003
1.257083e+003,1.043818e+003
1.258047e+003,1.052498e+003
1.259011e+003,1.067570e+003
1.259975e+003,1.091198e+003
1.260939e+003,1.126145e+003
1.261904e+003,1.174577e+003
1.262868e+003,1.240098e+003
1.263832e+003,1.324284e+003
1.264796e+003,1.426583e+003
1.265761e+003,1.545308e+003
1.266725e+003,1.676851e+003
1.267689e+003,1.815408e+003
1.268653e+003,1.953363e+003
1.269618e+003,2.080499e+003
1.270582e+003,2.190014e+003
1.271546e+003,2.273899e+003
1.272510e+003,2.324738e+003
1.273474e+003,2.337983e+003
1.274439e+003,2.312539e+003
1.275403e+003,2.250164e+003
1.276367e+003,2.156648e+003
1.277331e+003,2.038134e+003
1.278296e+003,1.902989e+003
1.279260e+003,1.759660e+003
1.280224e+003,1.615385e+003
1.281188e+003,1.476522e+003
1.282153e+003,1.348812e+003
1.283117e+003,1.238321e+003
1.284081e+003,1.148051e+003
1.285045e+003,1.075879e+003
1.286010e+003,1.019755e+003
1.286974e+003,9.768408e+002
1.287938e+003,9.440114e+002
1.288902e+003,9.173078e+002
1.289866e+003,8.917629e+002
1.290831e+003,8.636649e+002
1.291795e+003,8.326014e+002
1.292759e+003,7.988283e+002
1.293723e+003,7.618411e+002
1.294688e+003,7.215579e+002
1.295652e+003,6.790654e+002
1.296616e+003,6.367883e+002
1.297580e+003,5.959890e+002
1.298545e+003,5.583755e+002
1.299509e+003,5.251727e+002
1.300473e+003,4.969212e+002
1.301437e+003,4.737668e+002
1.302401e+003,4.545612e+002
1.303366e+003,4.379073e+002
1.304330e+003,4.243696e+002
1.305294e+003,4.159123e+002
1.306258e+003,4.133971e+002
1.307223e+003,4.167896e+002
1.308187e+003,4.263755e+002
1.309151e+003,4.421972e+002
1.310115e+003,4.638503e+002
1.311080e+003,4.917914e+002
1.312044e+003,5.276968e+002
1.313008e+003,5.725114e+002
1.313972e+003,6.243420e+002
1.314937e+003,6.805888e+002
1.315901e+003,7.393954e+002
1.316865e+003,7.991989e+002
1.317829e+003,8.580660e+002
1.318793e+003,9.130450e+002
1.319758e+003,9.617679e+002
1.320722e+003,1.002692e+003
1.321686e+003,1.034637e+003
1.322650e+003,1.055876e+003
1.323615e+003,1.064841e+003
1.324579e+003,1.063296e+003
1.325543e+003,1.054791e+003
1.326507e+003,1.041820e+003
1.327472e+003,1.025408e+003
1.328436e+003,1.008043e+003
1.329400e+003,9.923671e+002
1.330364e+003,9.796960e+002
1.331328e+003,9.708915e+002
1.332293e+003,9.662675e+002
1.333257e+003,9.657250e+002
1.334221e+003,9.676281e+002
1.335185e+003,9.697060e+002
1.336150e+003,9.684811e+002
1.337114e+003,9.614338e+002
1.338078e+003,9.484813e+002
1.339042e+003,9.298749e+002
1.340007e+003,9.060344e+002
1.340971e+003,8.779837e+002
1.341935e+003,8.462775e+002
1.342899e+003,8.103518e+002
