5.001592e+002,2.065679e+002
5.011234e+002,2.159643e+002
5.020877e+002,2.283565e+002
5.030519e+002,2.447129e+002
5.040161e+002,2.625858e+002
5.049804e+002,2.831582e+002
5.059446e+002,3.045853e+002
5.069088e+002,3.274299e+002
5.078731e+002,3.446255e+002
5.088373e+002,3.588198e+002
5.098015e+002,3.684775e+002
5.107658e+002,3.726979e+002
5.117300e+002,3.709977e+002
5.126943e+002,3.636231e+002
5.136585e+002,3.511681e+002
5.146227e+002,3.347690e+002
5.155870e+002,3.161940e+002
5.165512e+002,2.967920e+002
5.175154e+002,2.772021e+002
5.184797e+002,2.578162e+002
5.194439e+002,2.389394e+002
5.204081e+002,2.203569e+002
5.213724e+002,2.019629e+002
5.223366e+002,1.842049e+002
5.233008e+002,1.669837e+002
5.242651e+002,1.503982e+002
5.252293e+002,1.342900e+002
5.261935e+002,1.181891e+002
5.271578e+002,1.037182e+002
5.281220e+002,9.334778e+001
5.290862e+002,8.848302e+001
5.300505e+002,8.943242e+001
5.310147e+002,9.586470e+001
5.319789e+002,1.066465e+002
5.329432e+002,1.192162e+002
5.339074e+002,1.308018e+002
5.348716e+002,1.417299e+002
5.358359e+002,1.533362e+002
5.368001e+002,1.652612e+002
5.377643e+002,1.752337e+002
5.387286e+002,1.811900e+002
5.396928e+002,1.832288e+002
5.406570e+002,1.840131e+002
5.416213e+002,1.852673e+002
5.425855e+002,1.871041e+002
5.435497e+002,1.891301e+002
5.445140e+002,1.908844e+002
5.454782e+002,1.916227e+002
5.464424e+002,1.907948e+002
5.474067e+002,1.881212e+002
5.483709e+002,1.845773e+002
5.493351e+002,1.810207e+002
5.502994e+002,1.788573e+002
5.512636e+002,1.792625e+002
5.522278e+002,1.819272e+002
5.531921e+002,1.869348e+002
5.541563e+002,1.942755e+002
5.551205e+002,2.036765e+002
5.560848e+002,2.146733e+002
5.570490e+002,2.277492e+002
5.580132e+002,2.450594e+002
5.589775e+002,2.674958e+002
5.599417e+002,2.958947e+002
5.609059e+002,3.296479e+002
5.618702e+002,3.679855e+002
5.628344e+002,4.105856e+002
5.637986e+002,4.581143e+002
5.647629e+002,5.054095e+002
5.657271e+002,5.448922e+002
5.666913e+002,5.712866e+002
5.676556e+002,5.817680e+002
5.686198e+002,5.751392e+002
5.695840e+002,5.524454e+002
5.705483e+002,5.178635e+002
5.715125e+002,4.766754e+002
5.724767e+002,4.327310e+002
5.734410e+002,3.903927e+002
5.744052e+002,3.530873e+002
5.753694e+002,3.225400e+002
5.763337e+002,2.993492e+002
5.772979e+002,2.838459e+002
5.782621e+002,2.725982e+002
5.792264e+002,2.639619e+002
5.801906e+002,2.579850e+002
5.811548e+002,2.553665e+002
5.821191e+002,2.556361e+002
5.830833e+002,2.580708e+002
5.840475e+002,2.625092e+002
5.850118e+002,2.687276e+002
5.859760e+002,2.765864e+002
5.869402e+002,2.857990e+002
5.879045e+002,2.960100e+002
5.888687e+002,3.066776e+002
5.898329e+002,3.172682e+002
5.907972e+002,3.275532e+002
5.917614e+002,3.375662e+002
5.927256e+002,3.487148e+002
5.936899e+002,3.625782e+002
5.946541e+002,3.791658e+002
5.956183e+002,3.967988e+002
5.965826e+002,4.139910e+002
5.975468e+002,4.303552e+002
5.985110e+002,4.459896e+002
5.994753e+002,4.609852e+002
6.004395e+002,4.754498e+002
6.014037e+002,4.895575e+002
6.023680e+002,5.029673e+002
6.033322e+002,5.147996e+002
6.042964e+002,5.248790e+002
6.052607e+002,5.346807e+002
6.062249e+002,5.457928e+002
6.071891e+002,5.592401e+002
6.081534e+002,5.752780e+002
6.091176e+002,5.936609e+002
6.100818e+002,6.133071e+002
6.110461e+002,6.331329e+002
6.120103e+002,6.523628e+002
6.129745e+002,6.702412e+002
6.139388e+002,6.867946e+002
6.149030e+002,7.033463e+002
6.158672e+002,7.211569e+002
6.168315e+002,7.409340e+002
6.177957e+002,7.645510e+002
6.187599e+002,7.936042e+002
6.197242e+002,8.242476e+002
