5.001592e+002,2.377304e+002
5.011234e+002,2.552227e+002
5.020877e+002,2.722068e+002
5.030519e+002,2.816957e+002
5.040161e+002,3.054264e+002
5.049804e+002,3.543931e+002
5.059446e+002,4.120102e+002
5.069088e+002,4.602303e+002
5.078731e+002,5.043027e+002
5.088373e+002,5.471972e+002
5.098015e+002,5.844879e+002
5.107658e+002,6.109908e+002
5.117300e+002,6.244653e+002
5.126943e+002,6.257705e+002
5.136585e+002,6.161665e+002
5.146227e+002,5.965773e+002
5.155870e+002,5.685008e+002
5.165512e+002,5.336680e+002
5.175154e+002,4.936593e+002
5.184797e+002,4.501631e+002
5.194439e+002,4.053731e+002
5.204081e+002,3.617444e+002
5.213724e+002,3.214171e+002
5.223366e+002,2.858986e+002
5.233008e+002,2.545116e+002
5.242651e+002,2.272840e+002
5.252293e+002,2.036441e+002
5.261935e+002,1.827518e+002
5.271578e+002,1.649798e+002
5.281220e+002,1.508781e+002
5.290862e+002,1.407616e+002
5.300505e+002,1.347960e+002
5.310147e+002,1.328641e+002
5.319789e+002,1.346893e+002
5.329432e+002,1.402660e+002
5.339074e+002,1.493569e+002
5.348716e+002,1.606420e+002
5.358359e+002,1.731437e+002
5.368001e+002,1.856728e+002
5.377643e+002,1.967944e+002
5.387286e+002,2.054579e+002
5.396928e+002,2.109245e+002
5.406570e+002,2.135657e+002
5.416213e+002,2.140360e+002
5.425855e+002,2.131698e+002
5.435497e+002,2.119911e+002
5.445140e+002,2.111267e+002
5.454782e+002,2.102743e+002
5.464424e+002,2.095535e+002
5.474067e+002,2.090731e+002
5.483709e+002,2.083816e+002
5.493351e+002,2.074444e+002
5.502994e+002,2.060203e+002
5.512636e+002,2.041663e+002
5.522278e+002,2.024416e+002
5.531921e+002,2.013055e+002
5.541563e+002,2.016743e+002
5.551205e+002,2.052626e+002
5.560848e+002,2.138491e+002
5.570490e+002,2.287248e+002
5.580132e+002,2.502297e+002
5.589775e+002,2.773599e+002
5.599417e+002,3.124034e+002
5.609059e+002,3.578380e+002
5.618702e+002,4.137405e+002
5.628344e+002,4.763828e+002
5.637986e+002,5.423438e+002
5.647629e+002,6.041045e+002
5.657271e+002,6.544094e+002
5.666913e+002,6.879815e+002
5.676556e+002,7.019958e+002
5.686198e+002,6.956672e+002
5.695840e+002,6.698963e+002
5.705483e+002,6.272636e+002
5.715125e+002,5.719280e+002
5.724767e+002,5.103685e+002
5.734410e+002,4.518556e+002
5.744052e+002,4.029763e+002
5.753694e+002,3.647725e+002
5.763337e+002,3.360815e+002
5.772979e+002,3.177623e+002
5.782621e+002,3.063449e+002
5.792264e+002,2.998215e+002
5.801906e+002,2.968949e+002
5.811548e+002,2.968326e+002
5.821191e+002,2.988398e+002
5.830833e+002,3.020367e+002
5.840475e+002,3.063420e+002
5.850118e+002,3.133434e+002
5.859760e+002,3.257854e+002
5.869402e+002,3.448911e+002
5.879045e+002,3.686196e+002
5.888687e+002,3.934507e+002
5.898329e+002,4.195350e+002
5.907972e+002,4.491904e+002
5.917614e+002,4.830372e+002
5.927256e+002,5.203359e+002
5.936899e+002,5.597775e+002
5.946541e+002,6.000123e+002
5.956183e+002,6.395746e+002
5.965826e+002,6.772563e+002
5.975468e+002,7.127415e+002
5.985110e+002,7.463759e+002
5.994753e+002,7.780621e+002
6.004395e+002,8.068148e+002
6.014037e+002,8.313695e+002
6.023680e+002,8.511719e+002
6.033322e+002,8.666418e+002
6.042964e+002,8.784332e+002
6.052607e+002,8.901377e+002
6.062249e+002,9.044035e+002
6.071891e+002,9.225742e+002
6.081534e+002,9.451022e+002
6.091176e+002,9.716652e+002
6.100818e+002,1.000867e+003
6.110461e+002,1.031345e+003
6.120103e+002,1.061220e+003
6.129745e+002,1.087884e+003
6.139388e+002,1.109923e+003
6.149030e+002,1.128110e+003
6.158672e+002,1.143238e+003
6.168315e+002,1.156347e+003
6.177957e+002,1.171867e+003
6.187599e+002,1.195015e+003
6.197242e+002,1.221658e+003
6.206884e+002,1.245481e+003
6.216526e+002,1.261556e+003
6.226169e+002,1.265692e+003
6.235811e+002,1.254702e+003
6.245453e+002,1.226489e+003
6.255096e+002,1.179693e+003
