5.001592e+002,1.509356e+002
5.011234e+002,1.599354e+002
5.020877e+002,1.743184e+002
5.030519e+002,1.927618e+002
5.040161e+002,2.200172e+002
5.049804e+002,2.626763e+002
5.059446e+002,3.104443e+002
5.069088e+002,3.545977e+002
5.078731e+002,3.954492e+002
5.088373e+002,4.315975e+002
5.098015e+002,4.604979e+002
5.107658e+002,4.800868e+002
5.117300e+002,4.890453e+002
5.126943e+002,4.877071e+002
5.136585e+002,4.768064e+002
5.146227e+002,4.573173e+002
5.155870e+002,4.309875e+002
5.165512e+002,3.995558e+002
5.175154e+002,3.647199e+002
5.184797e+002,3.282060e+002
5.194439e+002,2.917605e+002
5.204081e+002,2.576214e+002
5.213724e+002,2.279604e+002
5.223366e+002,2.013087e+002
5.233008e+002,1.757043e+002
5.242651e+002,1.513029e+002
5.252293e+002,1.296558e+002
5.261935e+002,1.124150e+002
5.271578e+002,9.968448e+001
5.281220e+002,9.071381e+001
5.290862e+002,8.506763e+001
5.300505e+002,8.246436e+001
5.310147e+002,8.258640e+001
5.319789e+002,8.554504e+001
5.329432e+002,9.225925e+001
5.339074e+002,1.035706e+002
5.348716e+002,1.179348e+002
5.358359e+002,1.308980e+002
5.368001e+002,1.409003e+002
5.377643e+002,1.489052e+002
5.387286e+002,1.562332e+002
5.396928e+002,1.630022e+002
5.406570e+002,1.681866e+002
5.416213e+002,1.713276e+002
5.425855e+002,1.727525e+002
5.435497e+002,1.730344e+002
5.445140e+002,1.730703e+002
5.454782e+002,1.746143e+002
5.464424e+002,1.791892e+002
5.474067e+002,1.870261e+002
5.483709e+002,1.980273e+002
5.493351e+002,2.118498e+002
5.502994e+002,2.267501e+002
5.512636e+002,2.412774e+002
5.522278e+002,2.563358e+002
5.531921e+002,2.735480e+002
5.541563e+002,2.949043e+002
5.551205e+002,3.226330e+002
5.560848e+002,3.582427e+002
5.570490e+002,4.034916e+002
5.580132e+002,4.618354e+002
5.589775e+002,5.345829e+002
5.599417e+002,6.205002e+002
5.609059e+002,7.163917e+002
5.618702e+002,8.176786e+002
5.628344e+002,9.141099e+002
5.637986e+002,9.965656e+002
5.647629e+002,1.058350e+003
5.657271e+002,1.096051e+003
5.666913e+002,1.107972e+003
5.676556e+002,1.094838e+003
5.686198e+002,1.059564e+003
5.695840e+002,1.006034e+003
5.705483e+002,9.398651e+002
5.715125e+002,8.679921e+002
5.724767e+002,7.951024e+002
5.734410e+002,7.255699e+002
5.744052e+002,6.626359e+002
5.753694e+002,6.083843e+002
5.763337e+002,5.612056e+002
