5.001592e+002,1.264711e+002
5.011234e+002,1.302367e+002
5.020877e+002,1.363687e+002
5.030519e+002,1.471842e+002
5.040161e+002,1.560314e+002
5.049804e+002,1.599738e+002
5.059446e+002,1.635633e+002
5.069088e+002,1.794701e+002
5.078731e+002,1.886446e+002
5.088373e+002,1.946212e+002
5.098015e+002,1.985784e+002
5.107658e+002,2.022461e+002
5.117300e+002,2.053562e+002
5.126943e+002,2.062573e+002
5.136585e+002,2.037719e+002
5.146227e+002,1.978313e+002
5.155870e+002,1.892934e+002
5.165512e+002,1.789703e+002
5.175154e+002,1.677664e+002
5.184797e+002,1.565362e+002
5.194439e+002,1.455843e+002
5.204081e+002,1.347240e+002
5.213724e+002,1.238152e+002
5.223366e+002,1.129282e+002
5.233008e+002,1.039787e+002
5.242651e+002,9.707619e+001
5.252293e+002,9.110138e+001
5.261935e+002,8.510464e+001
5.271578e+002,7.914125e+001
5.281220e+002,7.367555e+001
5.290862e+002,6.937727e+001
5.300505e+002,6.724150e+001
5.310147e+002,6.814218e+001
5.319789e+002,7.245441e+001
5.329432e+002,8.001109e+001
5.339074e+002,9.063448e+001
5.348716e+002,1.030383e+002
5.358359e+002,1.150937e+002
5.368001e+002,1.255854e+002
5.377643e+002,1.337674e+002
5.387286e+002,1.390070e+002
5.396928e+002,1.416444e+002
5.406570e+002,1.427977e+002
5.416213e+002,1.432485e+002
5.425855e+002,1.435110e+002
5.435497e+002,1.440017e+002
5.445140e+002,1.450635e+002
5.454782e+002,1.473869e+002
5.464424e+002,1.513021e+002
5.474067e+002,1.558125e+002
5.483709e+002,1.592482e+002
5.493351e+002,1.609291e+002
5.502994e+002,1.609747e+002
5.512636e+002,1.598240e+002
5.522278e+002,1.581712e+002
5.531921e+002,1.575012e+002
5.541563e+002,1.590176e+002
5.551205e+002,1.631984e+002
5.560848e+002,1.700371e+002
5.570490e+002,1.803757e+002
5.580132e+002,1.967871e+002
5.589775e+002,2.209039e+002
5.599417e+002,2.528682e+002
5.609059e+002,2.909671e+002
5.618702e+002,3.333738e+002
5.628344e+002,3.778524e+002
5.637986e+002,4.226549e+002
5.647629e+002,4.633768e+002
5.657271e+002,4.956009e+002
5.666913e+002,5.160862e+002
5.676556e+002,5.229367e+002
5.686198e+002,5.154901e+002
5.695840e+002,4.946966e+002
5.705483e+002,4.637423e+002
5.715125e+002,4.267811e+002
5.724767e+002,3.869104e+002
5.734410e+002,3.475068e+002
5.744052e+002,3.113596e+002
5.753694e+002,2.805225e+002
5.763337e+002,2.558836e+002
5.772979e+002,2.381180e+002
5.782621e+002,2.252487e+002
5.792264e+002,2.160289e+002
5.801906e+002,2.095449e+002
