5.001592e+002,1.345288e+002
5.011234e+002,1.613930e+002
5.020877e+002,1.777038e+002
5.030519e+002,1.752931e+002
5.040161e+002,1.789834e+002
5.049804e+002,1.943627e+002
5.059446e+002,2.139675e+002
5.069088e+002,2.343775e+002
5.078731e+002,2.503125e+002
5.088373e+002,2.656929e+002
5.098015e+002,2.795737e+002
5.107658e+002,2.895212e+002
5.117300e+002,2.944688e+002
5.126943e+002,2.941620e+002
5.136585e+002,2.885347e+002
5.146227e+002,2.778976e+002
5.155870e+002,2.626768e+002
5.165512e+002,2.440305e+002
5.175154e+002,2.246911e+002
5.184797e+002,2.074204e+002
5.194439e+002,1.930244e+002
5.204081e+002,1.801502e+002
5.213724e+002,1.674603e+002
5.223366e+002,1.550345e+002
5.233008e+002,1.437182e+002
5.242651e+002,1.336553e+002
5.252293e+002,1.242448e+002
5.261935e+002,1.149527e+002
5.271578e+002,1.062555e+002
5.281220e+002,9.920712e+001
5.290862e+002,9.469986e+001
5.300505e+002,9.368108e+001
5.310147e+002,9.683856e+001
5.319789e+002,1.040312e+002
5.329432e+002,1.144578e+002
5.339074e+002,1.269316e+002
5.348716e+002,1.397089e+002
5.358359e+002,1.511894e+002
5.368001e+002,1.601161e+002
5.377643e+002,1.656732e+002
5.387286e+002,1.674996e+002
5.396928e+002,1.656820e+002
5.406570e+002,1.609631e+002
5.416213e+002,1.544098e+002
5.425855e+002,1.474460e+002
5.435497e+002,1.416010e+002
5.445140e+002,1.379105e+002
5.454782e+002,1.366244e+002
5.464424e+002,1.382015e+002
5.474067e+002,1.420409e+002
5.483709e+002,1.467325e+002
5.493351e+002,1.518592e+002
5.502994e+002,1.571683e+002
5.512636e+002,1.624368e+002
5.522278e+002,1.694161e+002
5.531921e+002,1.800678e+002
5.541563e+002,1.966536e+002
5.551205e+002,2.222302e+002
5.560848e+002,2.593235e+002
5.570490e+002,3.084744e+002
5.580132e+002,3.681213e+002
5.589775e+002,4.352333e+002
5.599417e+002,5.059472e+002
5.609059e+002,5.755543e+002
5.618702e+002,6.397148e+002
5.628344e+002,6.929076e+002
5.637986e+002,7.310145e+002
5.647629e+002,7.512244e+002
5.657271e+002,7.536044e+002
5.666913e+002,7.392051e+002
5.676556e+002,7.109379e+002
5.686198e+002,6.727419e+002
5.695840e+002,6.288590e+002
5.705483e+002,5.837435e+002
5.715125e+002,5.409124e+002
5.724767e+002,5.020502e+002
5.734410e+002,4.674269e+002
5.744052e+002,4.372907e+002
5.753694e+002,4.129705e+002
5.763337e+002,3.942308e+002
5.772979e+002,3.803400e+002
5.782621e+002,3.693899e+002
5.792264e+002,3.600792e+002
5.801906e+002,3.519626e+002
5.811548e+002,3.450850e+002
5.821191e+002,3.389875e+002
5.830833e+002,3.333943e+002
5.840475e+002,3.285995e+002
5.850118e+002,3.246334e+002
5.859760e+002,3.213233e+002
5.869402e+002,3.185612e+002
5.879045e+002,3.151895e+002
5.888687e+002,3.114073e+002
5.898329e+002,3.077704e+002
5.907972e+002,3.044630e+002
5.917614e+002,3.017002e+002
5.927256e+002,2.991549e+002
5.936899e+002,2.970645e+002
5.946541e+002,2.949931e+002
5.956183e+002,2.918087e+002
5.965826e+002,2.871588e+002
5.975468e+002,2.823764e+002
5.985110e+002,2.795940e+002
5.994753e+002,2.802827e+002
6.004395e+002,2.845500e+002
6.014037e+002,2.914478e+002
6.023680e+002,3.020557e+002
6.033322e+002,3.185634e+002
6.042964e+002,3.419877e+002
6.052607e+002,3.738950e+002
6.062249e+002,4.138184e+002
6.071891e+002,4.610319e+002
6.081534e+002,5.136873e+002
6.091176e+002,5.692621e+002
