5.001592e+002,2.107549e+002
5.011234e+002,2.236829e+002
5.020877e+002,2.343523e+002
5.030519e+002,2.399711e+002
5.040161e+002,2.494272e+002
5.049804e+002,2.672768e+002
5.059446e+002,2.869871e+002
5.069088e+002,3.003094e+002
5.078731e+002,3.136357e+002
5.088373e+002,3.255901e+002
5.098015e+002,3.342538e+002
5.107658e+002,3.374747e+002
5.117300e+002,3.343963e+002
5.126943e+002,3.254902e+002
5.136585e+002,3.114469e+002
5.146227e+002,2.925660e+002
5.155870e+002,2.690408e+002
5.165512e+002,2.417036e+002
5.175154e+002,2.123529e+002
5.184797e+002,1.829595e+002
5.194439e+002,1.548573e+002
5.204081e+002,1.287227e+002
5.213724e+002,1.050302e+002
5.223366e+002,8.416924e+001
5.233008e+002,6.574956e+001
5.242651e+002,4.964015e+001
5.252293e+002,3.549534e+001
5.261935e+002,2.278204e+001
5.271578e+002,1.222588e+001
5.281220e+002,4.730337e+000
5.290862e+002,1.039335e+000
5.300505e+002,1.980513e+000
5.310147e+002,8.075544e+000
5.319789e+002,1.898339e+001
5.329432e+002,3.309843e+001
5.339074e+002,4.870439e+001
5.348716e+002,6.547523e+001
5.358359e+002,8.320966e+001
5.368001e+002,1.011862e+002
5.377643e+002,1.179199e+002
5.387286e+002,1.325566e+002
5.396928e+002,1.438477e+002
5.406570e+002,1.515399e+002
5.416213e+002,1.562735e+002
5.425855e+002,1.597294e+002
5.435497e+002,1.640005e+002
5.445140e+002,1.701154e+002
5.454782e+002,1.771976e+002
5.464424e+002,1.844208e+002
5.474067e+002,1.923750e+002
5.483709e+002,2.029486e+002
5.493351e+002,2.169646e+002
5.502994e+002,2.336210e+002
5.512636e+002,2.517190e+002
5.522278e+002,2.725558e+002
5.531921e+002,2.968083e+002
5.541563e+002,3.257921e+002
5.551205e+002,3.623137e+002
5.560848e+002,4.088593e+002
5.570490e+002,4.662726e+002
5.580132e+002,5.338677e+002
5.589775e+002,6.089538e+002
5.599417e+002,6.886546e+002
