5.001592e+002,7.812308e+001
5.011234e+002,8.413303e+001
5.020877e+002,8.739810e+001
5.030519e+002,8.514114e+001
5.040161e+002,8.600659e+001
5.049804e+002,9.333807e+001
5.059446e+002,1.024186e+002
5.069088e+002,1.080805e+002
5.078731e+002,1.139332e+002
5.088373e+002,1.187457e+002
5.098015e+002,1.216476e+002
5.107658e+002,1.210791e+002
5.117300e+002,1.176892e+002
5.126943e+002,1.136753e+002
5.136585e+002,1.110575e+002
5.146227e+002,1.092043e+002
5.155870e+002,1.062563e+002
5.165512e+002,1.014948e+002
5.175154e+002,9.583823e+001
5.184797e+002,9.050819e+001
5.194439e+002,8.584740e+001
5.204081e+002,8.142459e+001
5.213724e+002,7.671558e+001
5.223366e+002,7.137010e+001
5.233008e+002,6.508394e+001
5.242651e+002,5.825621e+001
5.252293e+002,5.286594e+001
5.261935e+002,5.051268e+001
5.271578e+002,5.109677e+001
5.281220e+002,5.245027e+001
5.290862e+002,5.342216e+001
5.300505e+002,5.447963e+001
5.310147e+002,5.636980e+001
5.319789e+002,5.952205e+001
5.329432e+002,6.438557e+001
5.339074e+002,7.138354e+001
5.348716e+002,7.944005e+001
5.358359e+002,8.676187e+001
5.368001e+002,9.273132e+001
5.377643e+002,9.794312e+001
5.387286e+002,1.031303e+002
5.396928e+002,1.080583e+002
5.406570e+002,1.120011e+002
5.416213e+002,1.146082e+002
5.425855e+002,1.160625e+002
5.435497e+002,1.167829e+002
5.445140e+002,1.171669e+002
5.454782e+002,1.176118e+002
5.464424e+002,1.184964e+002
5.474067e+002,1.199546e+002
5.483709e+002,1.214133e+002
5.493351e+002,1.227882e+002
5.502994e+002,1.242288e+002
5.512636e+002,1.261919e+002
5.522278e+002,1.289659e+002
5.531921e+002,1.322891e+002
5.541563e+002,1.364118e+002
5.551205e+002,1.421958e+002
5.560848e+002,1.505285e+002
5.570490e+002,1.621273e+002
5.580132e+002,1.775536e+002
5.589775e+002,1.968393e+002
5.599417e+002,2.204820e+002
5.609059e+002,2.487878e+002
5.618702e+002,2.811495e+002
5.628344e+002,3.157720e+002
5.637986e+002,3.509679e+002
5.647629e+002,3.826895e+002
5.657271e+002,4.069813e+002
5.666913e+002,4.212844e+002
5.676556e+002,4.250269e+002
5.686198e+002,4.189310e+002
5.695840e+002,4.040154e+002
5.705483e+002,3.815706e+002
5.715125e+002,3.534909e+002
5.724767e+002,3.222020e+002
5.734410e+002,2.909508e+002
5.744052e+002,2.623472e+002
5.753694e+002,2.385018e+002
5.763337e+002,2.208184e+002
5.772979e+002,2.092672e+002
5.782621e+002,2.007253e+002
5.792264e+002,1.936346e+002
5.801906e+002,1.882147e+002
5.811548e+002,1.852028e+002
5.821191e+002,1.844772e+002
5.830833e+002,1.851314e+002
5.840475e+002,1.862818e+002
5.850118e+002,1.873905e+002
5.859760e+002,1.881562e+002
5.869402e+002,1.883799e+002
5.879045e+002,1.880920e+002
5.888687e+002,1.876014e+002
5.898329e+002,1.866762e+002
5.907972e+002,1.846199e+002
5.917614e+002,1.813601e+002
5.927256e+002,1.781414e+002
5.936899e+002,1.765474e+002
5.946541e+002,1.767147e+002
5.956183e+002,1.778008e+002
5.965826e+002,1.791143e+002
5.975468e+002,1.803885e+002
5.985110e+002,1.815021e+002
5.994753e+002,1.823848e+002
6.004395e+002,1.830799e+002
6.014037e+002,1.838030e+002
6.023680e+002,1.846108e+002
6.033322e+002,1.852524e+002
6.042964e+002,1.858170e+002
6.052607e+002,1.881423e+002
6.062249e+002,1.944983e+002
6.071891e+002,2.039567e+002
6.081534e+002,2.141154e+002
6.091176e+002,2.237527e+002
6.100818e+002,2.334163e+002
6.110461e+002,2.441100e+002
6.120103e+002,2.561158e+002
6.129745e+002,2.690522e+002
6.139388e+002,2.826626e+002
6.149030e+002,2.971559e+002
6.158672e+002,3.126930e+002
6.168315e+002,3.293974e+002
6.177957e+002,3.487667e+002
6.187599e+002,3.723504e+002
6.197242e+002,3.974797e+002
6.206884e+002,4.190788e+002
6.216526e+002,4.339917e+002
6.226169e+002,4.407883e+002
6.235811e+002,4.392015e+002
6.245453e+002,4.298471e+002
6.255096e+002,4.133555e+002
6.264738e+002,3.906347e+002
6.274380e+002,3.632409e+002
6.284023e+002,3.332612e+002
6.293665e+002,3.027524e+002
6.303307e+002,2.737545e+002
6.312950e+002,2.486906e+002
6.322592e+002,2.284368e+002
6.332234e+002,2.117279e+002
6.341877e+002,1.977910e+002
6.351519e+002,1.854931e+002
6.361161e+002,1.737295e+002
6.370804e+002,1.623541e+002
6.380446e+002,1.522007e+002
6.390089e+002,1.437847e+002
6.399731e+002,1.373121e+002
6.409373e+002,1.331082e+002
6.419016e+002,1.306789e+002
