5.001592e+002,2.059167e+001
5.011234e+002,1.676396e+001
5.020877e+002,1.569323e+001
5.030519e+002,1.741304e+001
5.040161e+002,2.210180e+001
5.049804e+002,3.177853e+001
5.059446e+002,4.322294e+001
5.069088e+002,5.194413e+001
5.078731e+002,6.237004e+001
5.088373e+002,7.261581e+001
5.098015e+002,8.162518e+001
5.107658e+002,8.859859e+001
5.117300e+002,9.290884e+001
5.126943e+002,9.446159e+001
5.136585e+002,9.327921e+001
5.146227e+002,8.959274e+001
5.155870e+002,8.373558e+001
5.165512e+002,7.625337e+001
5.175154e+002,6.810619e+001
5.184797e+002,6.025943e+001
5.194439e+002,5.311044e+001
5.204081e+002,4.623975e+001
5.213724e+002,3.927686e+001
5.223366e+002,3.269858e+001
5.233008e+002,2.653720e+001
5.242651e+002,2.106299e+001
5.252293e+002,1.639169e+001
5.261935e+002,1.263882e+001
5.271578e+002,9.796959e+000
5.281220e+002,7.998116e+000
5.290862e+002,7.252895e+000
5.300505e+002,7.423702e+000
5.310147e+002,8.316345e+000
5.319789e+002,9.736256e+000
5.329432e+002,1.186072e+001
5.339074e+002,1.458606e+001
5.348716e+002,1.735572e+001
5.358359e+002,2.014248e+001
5.368001e+002,2.279293e+001
5.377643e+002,2.549711e+001
5.387286e+002,2.845121e+001
5.396928e+002,3.164934e+001
5.406570e+002,3.484101e+001
5.416213e+002,3.785734e+001
5.425855e+002,4.048345e+001
5.435497e+002,4.251258e+001
5.445140e+002,4.409507e+001
5.454782e+002,4.592714e+001
5.464424e+002,4.901571e+001
5.474067e+002,5.304943e+001
5.483709e+002,5.668801e+001
5.493351e+002,5.963087e+001
5.502994e+002,6.266080e+001
5.512636e+002,6.679085e+001
5.522278e+002,7.178195e+001
5.531921e+002,7.707863e+001
5.541563e+002,8.245552e+001
5.551205e+002,8.805511e+001
5.560848e+002,9.395947e+001
5.570490e+002,1.008481e+002
5.580132e+002,1.108419e+002
5.589775e+002,1.251127e+002
5.599417e+002,1.431725e+002
5.609059e+002,1.634359e+002
5.618702e+002,1.846081e+002
5.628344e+002,2.069507e+002
5.637986e+002,2.310447e+002
5.647629e+002,2.540287e+002
5.657271e+002,2.716941e+002
5.666913e+002,2.813782e+002
5.676556e+002,2.822996e+002
5.686198e+002,2.749009e+002
5.695840e+002,2.601073e+002
5.705483e+002,2.398106e+002
5.715125e+002,2.168333e+002
5.724767e+002,1.929624e+002
5.734410e+002,1.694960e+002
5.744052e+002,1.478665e+002
5.753694e+002,1.293037e+002
5.763337e+002,1.152280e+002
5.772979e+002,1.059577e+002
5.782621e+002,9.928040e+001
5.792264e+002,9.407811e+001
5.801906e+002,9.028505e+001
5.811548e+002,8.821944e+001
5.821191e+002,8.757466e+001
5.830833e+002,8.733385e+001
5.840475e+002,8.665135e+001
5.850118e+002,8.552208e+001
5.859760e+002,8.448131e+001
5.869402e+002,8.378670e+001
5.879045e+002,8.322688e+001
5.888687e+002,8.228714e+001
5.898329e+002,8.086275e+001
5.907972e+002,7.923024e+001
5.917614e+002,7.760585e+001
5.927256e+002,7.667172e+001
5.936899e+002,7.729665e+001
5.946541e+002,7.906548e+001
5.956183e+002,8.070668e+001
5.965826e+002,8.159431e+001
5.975468e+002,8.231316e+001
5.985110e+002,8.400002e+001
5.994753e+002,8.710196e+001
6.004395e+002,9.098706e+001
6.014037e+002,9.526152e+001
6.023680e+002,9.991614e+001
6.033322e+002,1.049524e+002
6.042964e+002,1.105198e+002
6.052607e+002,1.172565e+002
6.062249e+002,1.258159e+002
6.071891e+002,1.363465e+002
6.081534e+002,1.479457e+002
6.091176e+002,1.599992e+002
6.100818e+002,1.725751e+002
6.110461e+002,1.861665e+002
6.120103e+002,2.008053e+002
6.129745e+002,2.153537e+002
6.139388e+002,2.287787e+002
6.149030e+002,2.418119e+002
6.158672e+002,2.556591e+002
6.168315e+002,2.708598e+002
