5.001592e+002,7.595727e+001
5.011234e+002,7.303895e+001
5.020877e+002,7.932575e+001
5.030519e+002,9.926302e+001
5.040161e+002,1.199116e+002
5.049804e+002,1.429088e+002
5.059446e+002,1.650442e+002
5.069088e+002,1.784361e+002
5.078731e+002,1.970130e+002
5.088373e+002,2.116096e+002
5.098015e+002,2.219430e+002
5.107658e+002,2.289794e+002
5.117300e+002,2.327096e+002
5.126943e+002,2.334355e+002
5.136585e+002,2.315518e+002
5.146227e+002,2.267167e+002
5.155870e+002,2.182130e+002
5.165512e+002,2.061856e+002
5.175154e+002,1.920431e+002
5.184797e+002,1.773905e+002
5.194439e+002,1.630219e+002
5.204081e+002,1.489066e+002
5.213724e+002,1.349790e+002
5.223366e+002,1.214951e+002
5.233008e+002,1.093195e+002
5.242651e+002,9.864147e+001
5.252293e+002,8.926200e+001
5.261935e+002,8.064184e+001
5.271578e+002,7.337971e+001
5.281220e+002,6.803223e+001
5.290862e+002,6.481680e+001
5.300505e+002,6.390680e+001
5.310147e+002,6.535159e+001
5.319789e+002,6.878842e+001
5.329432e+002,7.332145e+001
5.339074e+002,7.799973e+001
5.348716e+002,8.268437e+001
5.358359e+002,8.702998e+001
5.368001e+002,9.082526e+001
5.377643e+002,9.375088e+001
5.387286e+002,9.575916e+001
5.396928e+002,9.660713e+001
5.406570e+002,9.707693e+001
5.416213e+002,9.765377e+001
5.425855e+002,9.805563e+001
5.435497e+002,9.781514e+001
5.445140e+002,9.679074e+001
5.454782e+002,9.534600e+001
5.464424e+002,9.370012e+001
5.474067e+002,9.207941e+001
5.483709e+002,9.125088e+001
5.493351e+002,9.144942e+001
5.502994e+002,9.234210e+001
5.512636e+002,9.348473e+001
5.522278e+002,9.519318e+001
5.531921e+002,9.772421e+001
5.541563e+002,1.010967e+002
5.551205e+002,1.048981e+002
5.560848e+002,1.084892e+002
5.570490e+002,1.123410e+002
5.580132e+002,1.187554e+002
5.589775e+002,1.293615e+002
5.599417e+002,1.455829e+002
5.609059e+002,1.681028e+002
5.618702e+002,1.966090e+002
5.628344e+002,2.282966e+002
