6.554008e+002,3.781524e+002
6.563651e+002,4.030374e+002
6.573293e+002,4.205819e+002
6.582935e+002,4.295914e+002
6.592578e+002,4.287198e+002
6.602220e+002,4.173972e+002
6.611862e+002,3.971794e+002
6.621505e+002,3.710790e+002
6.631147e+002,3.427060e+002
6.640789e+002,3.146107e+002
6.650432e+002,2.881860e+002
6.660074e+002,2.648254e+002
6.669716e+002,2.466478e+002
6.679359e+002,2.353496e+002
6.689001e+002,2.313116e+002
6.698643e+002,2.328567e+002
6.708286e+002,2.376158e+002
6.717928e+002,2.458706e+002
6.727570e+002,2.561945e+002
6.737213e+002,2.685530e+002
6.746855e+002,2.846655e+002
6.756497e+002,3.057382e+002
6.766140e+002,3.300326e+002
6.775782e+002,3.545589e+002
6.785424e+002,3.758363e+002
6.795067e+002,3.911717e+002
6.804709e+002,3.988582e+002
6.814351e+002,3.969408e+002
6.823994e+002,3.833690e+002
6.833636e+002,3.573261e+002
6.843278e+002,3.201194e+002
6.852921e+002,2.756448e+002
6.862563e+002,2.274175e+002
6.872205e+002,1.804245e+002
6.881848e+002,1.388498e+002
6.891490e+002,1.036781e+002
6.901132e+002,7.413145e+001
6.910775e+002,5.075168e+001
6.920417e+002,3.365476e+001
6.930059e+002,2.231717e+001
6.939702e+002,1.557520e+001
6.949344e+002,1.183320e+001
6.958986e+002,9.856533e+000
6.968629e+002,9.106758e+000
6.978271e+002,9.176318e+000
6.987913e+002,9.660292e+000
6.997556e+002,1.068913e+001
7.007198e+002,1.226537e+001
7.016840e+002,1.362283e+001
7.026483e+002,1.320250e+001
7.036125e+002,1.110041e+001
7.045767e+002,8.720003e+000
7.055410e+002,6.909453e+000
7.065052e+002,5.730667e+000
7.074694e+002,5.013924e+000
7.084337e+002,4.702957e+000
7.093979e+002,4.912080e+000
7.103621e+002,5.869181e+000
7.113264e+002,8.016145e+000
7.122906e+002,1.139158e+001
7.132548e+002,1.581374e+001
7.142191e+002,2.107512e+001
7.151833e+002,2.675866e+001
7.161475e+002,3.241065e+001
7.171118e+002,3.771376e+001
7.180760e+002,4.237134e+001
7.190402e+002,4.605781e+001
7.200045e+002,4.829940e+001
7.209687e+002,4.863090e+001
7.219329e+002,4.665103e+001
7.228972e+002,4.253646e+001
7.238614e+002,3.724880e+001
7.248256e+002,3.192470e+001
7.257899e+002,2.701040e+001
7.267541e+002,2.275465e+001
7.277183e+002,1.954383e+001
7.286826e+002,1.773307e+001
7.296468e+002,1.753971e+001
7.306110e+002,1.868104e+001
7.315753e+002,2.092305e+001
7.325395e+002,2.406047e+001
7.335037e+002,2.772006e+001
7.344680e+002,3.146003e+001
7.354322e+002,3.523700e+001
7.363964e+002,3.930692e+001
7.373607e+002,4.375843e+001
7.383249e+002,4.828335e+001
7.392891e+002,5.260931e+001
7.402534e+002,5.703575e+001
7.412176e+002,6.239161e+001
7.421818e+002,6.872787e+001
7.431461e+002,7.491221e+001
7.441103e+002,7.983984e+001
7.450745e+002,8.368543e+001
7.460388e+002,8.738322e+001
7.470030e+002,9.153337e+001
7.479672e+002,9.531252e+001
7.489315e+002,9.837400e+001
7.498957e+002,1.017523e+002
7.508599e+002,1.066717e+002
7.518242e+002,1.139134e+002
7.527884e+002,1.239209e+002
7.537526e+002,1.371908e+002
7.547169e+002,1.530726e+002
7.556811e+002,1.699758e+002
7.566453e+002,1.861409e+002
7.576096e+002,2.006397e+002
7.585738e+002,2.133607e+002
7.595380e+002,2.245397e+002
7.605023e+002,2.342726e+002
7.614665e+002,2.414864e+002
7.624307e+002,2.459973e+002
7.633950e+002,2.490371e+002
7.643592e+002,2.533177e+002
7.653234e+002,2.626214e+002
7.662877e+002,2.789733e+002
7.672519e+002,3.022836e+002
7.682161e+002,3.322368e+002
7.691804e+002,3.704169e+002
7.701446e+002,4.186395e+002
7.711088e+002,4.792401e+002
7.720731e+002,5.584044e+002
7.730373e+002,6.596197e+002
7.740015e+002,7.883057e+002
7.749658e+002,9.490327e+002
7.759300e+002,1.139610e+003
7.768942e+002,1.350379e+003
7.778585e+002,1.574069e+003
7.788227e+002,1.786916e+003
7.797869e+002,1.958838e+003
7.807512e+002,2.066921e+003
7.817154e+002,2.097245e+003
7.826796e+002,2.044166e+003
7.836439e+002,1.912096e+003
7.846081e+002,1.713550e+003
7.855723e+002,1.468710e+003
7.865366e+002,1.200073e+003
7.875008e+002,9.348770e+002
7.884650e+002,6.966553e+002
7.894293e+002,4.990433e+002
7.903935e+002,3.482937e+002
7.913577e+002,2.465584e+002
7.923220e+002,1.790133e+002
7.932862e+002,1.342574e+002
7.942504e+002,1.063946e+002
7.952147e+002,8.956496e+001
7.961789e+002,7.919074e+001
7.971431e+002,7.374607e+001
7.981074e+002,7.155964e+001
7.990716e+002,7.207246e+001
8.000358e+002,7.543600e+001
8.010001e+002,8.067896e+001
8.019643e+002,8.667741e+001
8.029285e+002,9.261817e+001
8.038928e+002,9.834310e+001
8.048570e+002,1.039869e+002
8.058212e+002,1.094190e+002
8.067855e+002,1.144429e+002
8.077497e+002,1.187027e+002
8.087139e+002,1.218190e+002
8.096782e+002,1.235835e+002
8.106424e+002,1.250674e+002
8.116066e+002,1.275329e+002
8.125709e+002,1.309498e+002
8.135351e+002,1.344674e+002
8.144993e+002,1.371328e+002
8.154636e+002,1.384396e+002
8.164278e+002,1.382054e+002
8.173920e+002,1.361878e+002
8.183563e+002,1.322384e+002
8.193205e+002,1.262762e+002
8.202847e+002,1.183005e+002
8.212490e+002,1.081966e+002
8.222132e+002,9.692178e+001
8.231774e+002,8.652612e+001
8.241417e+002,7.912865e+001
8.251059e+002,7.507390e+001
8.260701e+002,7.341591e+001
8.270344e+002,7.365160e+001
8.279986e+002,7.559266e+001
8.289628e+002,7.905877e+001
8.299271e+002,8.400365e+001
8.308913e+002,8.997609e+001
8.318555e+002,9.635061e+001
8.328198e+002,1.024151e+002
8.337840e+002,1.075639e+002
8.347482e+002,1.103376e+002
8.357125e+002,1.104708e+002
8.366767e+002,1.086422e+002
8.376409e+002,1.051871e+002
8.386052e+002,1.001823e+002
8.395694e+002,9.443047e+001
8.405336e+002,8.908357e+001
8.414979e+002,8.409164e+001
8.424621e+002,7.923800e+001
8.434263e+002,7.472421e+001
8.443906e+002,7.078972e+001
8.453548e+002,6.748663e+001
8.463190e+002,6.461883e+001
8.472833e+002,6.158643e+001
8.482475e+002,5.731849e+001
8.492117e+002,5.224918e+001
8.501760e+002,4.769362e+001
8.511402e+002,4.401611e+001
8.521044e+002,4.125891e+001
8.530687e+002,3.987631e+001
8.540329e+002,3.998510e+001
8.549971e+002,4.086426e+001
8.559614e+002,4.206712e+001
8.569256e+002,4.372062e+001
8.578898e+002,4.653086e+001
8.588541e+002,5.121049e+001
8.598183e+002,5.879807e+001
8.607825e+002,7.114713e+001
8.617468e+002,9.012279e+001
8.627110e+002,1.176122e+002
8.636752e+002,1.552645e+002
8.646395e+002,2.030697e+002
8.656037e+002,2.610960e+002
8.665679e+002,3.286060e+002
8.675322e+002,4.031892e+002
8.684964e+002,4.811568e+002
8.694606e+002,5.576071e+002
8.704249e+002,6.258789e+002
8.713891e+002,6.801144e+002
8.723533e+002,7.154572e+002
8.733176e+002,7.280603e+002
8.742818e+002,7.168887e+002
8.752460e+002,6.838588e+002
8.762103e+002,6.329396e+002
8.771745e+002,5.693051e+002
8.781387e+002,4.983405e+002
8.791030e+002,4.259665e+002
8.800672e+002,3.567859e+002
8.810314e+002,2.940981e+002
8.819957e+002,2.405666e+002
8.829599e+002,1.973497e+002
8.839241e+002,1.634120e+002
8.848884e+002,1.378224e+002
8.858526e+002,1.189877e+002
8.868168e+002,1.055134e+002
8.877811e+002,9.716213e+001
8.887453e+002,9.483158e+001
8.897095e+002,9.961080e+001
8.906738e+002,1.111928e+002
8.916380e+002,1.296762e+002
8.926022e+002,1.549761e+002
8.935665e+002,1.839085e+002
8.945307e+002,2.114776e+002
8.954949e+002,2.335834e+002
8.964592e+002,2.475821e+002
8.974234e+002,2.518106e+002
8.983876e+002,2.452243e+002
8.993519e+002,2.277138e+002
9.003161e+002,2.006261e+002
9.012803e+002,1.667466e+002
9.022446e+002,1.303093e+002
9.032088e+002,9.548790e+001
9.041730e+002,6.486375e+001
9.051373e+002,4.150746e+001
9.061015e+002,2.692287e+001
9.070657e+002,1.946214e+001
9.080300e+002,1.640100e+001
9.089942e+002,1.604434e+001
9.099584e+002,1.756884e+001
9.109227e+002,2.017818e+001
9.118869e+002,2.291447e+001
9.128511e+002,2.545422e+001
9.138154e+002,2.854712e+001
9.147796e+002,3.296417e+001
9.157438e+002,3.812114e+001
9.167081e+002,4.298359e+001
9.176723e+002,4.767822e+001
9.186365e+002,5.345630e+001
9.196008e+002,6.103146e+001
9.205650e+002,7.002058e+001
9.215292e+002,7.925085e+001
9.224935e+002,8.741268e+001
9.234577e+002,9.357856e+001
9.244219e+002,9.732176e+001
9.253862e+002,9.893252e+001
9.263504e+002,9.892973e+001
9.273146e+002,9.707720e+001
9.282789e+002,9.228631e+001
9.292431e+002,8.415726e+001
9.302073e+002,7.441024e+001
9.311716e+002,6.536703e+001
9.321358e+002,5.819416e+001
9.331000e+002,5.279305e+001
9.340643e+002,4.899729e+001
9.350285e+002,4.703603e+001
9.359927e+002,4.679501e+001
9.369570e+002,4.741547e+001
9.379212e+002,4.844152e+001
9.388854e+002,5.038791e+001
9.398497e+002,5.362212e+001
9.408139e+002,5.778448e+001
9.417781e+002,6.142572e+001
9.427424e+002,6.420551e+001
9.437066e+002,6.744010e+001
9.446708e+002,7.175738e+001
9.456351e+002,7.702407e+001
9.465993e+002,8.323710e+001
9.475635e+002,9.067813e+001
9.485278e+002,9.893429e+001
9.494920e+002,1.070733e+002
9.504562e+002,1.140950e+002
9.514205e+002,1.201146e+002
9.523847e+002,1.257442e+002
9.533489e+002,1.315787e+002
9.543132e+002,1.372895e+002
9.552774e+002,1.407318e+002
9.562416e+002,1.409801e+002
9.572059e+002,1.385279e+002
9.581701e+002,1.346346e+002
9.591343e+002,1.300430e+002
9.600986e+002,1.248717e+002
9.610628e+002,1.191804e+002
9.620270e+002,1.125712e+002
9.629913e+002,1.047778e+002
9.639555e+002,9.594749e+001
9.649197e+002,8.700498e+001
9.658840e+002,7.869157e+001
9.668482e+002,7.189215e+001
9.678124e+002,6.680059e+001
9.687767e+002,6.264792e+001
9.697409e+002,5.888122e+001
9.707051e+002,5.595098e+001
9.716694e+002,5.456236e+001
9.726336e+002,5.438977e+001
9.735978e+002,5.495098e+001
9.745621e+002,5.652144e+001
9.755263e+002,5.953164e+001
9.764905e+002,6.344912e+001
9.774548e+002,6.806929e+001
9.784190e+002,7.431791e+001
9.793832e+002,8.351540e+001
9.803475e+002,9.671627e+001
9.813117e+002,1.148603e+002
9.822759e+002,1.379013e+002
9.832402e+002,1.667101e+002
9.842044e+002,2.028350e+002
9.851686e+002,2.467083e+002
9.861329e+002,2.948775e+002
9.870971e+002,3.441055e+002
9.880613e+002,3.922317e+002
9.890256e+002,4.376177e+002
9.899898e+002,4.779737e+002
9.909540e+002,5.099403e+002
9.919183e+002,5.326479e+002
9.928825e+002,5.466653e+002
9.938467e+002,5.539706e+002
9.948110e+002,5.576572e+002
9.957752e+002,5.613047e+002
9.967394e+002,5.690943e+002
9.977037e+002,5.923969e+002
9.986679e+002,6.373702e+002
9.996321e+002,7.097186e+002
1.000596e+003,8.165804e+002
1.001561e+003,9.598198e+002
1.002525e+003,1.136543e+003
1.003489e+003,1.340635e+003
1.004453e+003,1.552488e+003
1.005418e+003,1.751669e+003
1.006382e+003,1.919676e+003
1.007346e+003,2.040205e+003
1.008310e+003,2.101555e+003
1.009274e+003,2.097090e+003
1.010239e+003,2.027132e+003
1.011203e+003,1.903519e+003
1.012167e+003,1.738063e+003
1.013131e+003,1.548857e+003
1.014096e+003,1.353822e+003
1.015060e+003,1.166550e+003
1.016024e+003,9.981527e+002
1.016988e+003,8.549613e+002
1.017953e+003,7.325587e+002
1.018917e+003,6.304885e+002
1.019881e+003,5.486605e+002
1.020845e+003,4.834529e+002
1.021810e+003,4.316447e+002
1.022774e+003,3.902025e+002
1.023738e+003,3.575994e+002
1.024702e+003,3.326195e+002
1.025667e+003,3.143495e+002
1.026631e+003,3.016292e+002
1.027595e+003,2.934709e+002
1.028559e+003,2.880911e+002
1.029523e+003,2.836967e+002
1.030488e+003,2.795606e+002
1.031452e+003,2.757558e+002
1.032416e+003,2.734981e+002
1.033380e+003,2.723478e+002
1.034345e+003,2.702180e+002
1.035309e+003,2.653791e+002
1.036273e+003,2.572559e+002
1.037237e+003,2.473652e+002
1.038202e+003,2.369959e+002
1.039166e+003,2.264168e+002
1.040130e+003,2.143052e+002
1.041094e+003,1.993090e+002
1.042058e+003,1.821186e+002
1.043023e+003,1.636914e+002
1.043987e+003,1.456555e+002
1.044951e+003,1.292381e+002
1.045915e+003,1.152829e+002
1.046880e+003,1.031011e+002
1.047844e+003,9.179856e+001
1.048808e+003,8.111727e+001
1.049772e+003,7.171709e+001
1.050737e+003,6.501894e+001
1.051701e+003,6.098188e+001
1.052665e+003,5.808722e+001
1.053629e+003,5.481567e+001
1.054594e+003,5.119918e+001
1.055558e+003,4.841779e+001
1.056522e+003,4.655177e+001
1.057486e+003,4.591305e+001
1.058450e+003,4.738866e+001
1.059415e+003,5.092139e+001
1.060379e+003,5.498470e+001
1.061343e+003,5.888311e+001
1.062307e+003,6.288129e+001
1.063272e+003,6.746716e+001
1.064236e+003,7.253780e+001
1.065200e+003,7.733466e+001
1.066164e+003,8.125123e+001
1.067129e+003,8.374859e+001
1.068093e+003,8.428445e+001
1.069057e+003,8.259920e+001
1.070021e+003,7.898478e+001
1.070985e+003,7.419454e+001
1.071950e+003,6.952738e+001
1.072914e+003,6.546373e+001
1.073878e+003,6.170386e+001
1.074842e+003,5.761426e+001
1.075807e+003,5.362576e+001
1.076771e+003,5.129590e+001
1.077735e+003,5.142999e+001
1.078699e+003,5.331131e+001
1.079664e+003,5.551966e+001
1.080628e+003,5.737900e+001
1.081592e+003,5.909899e+001
1.082556e+003,6.113658e+001
1.083521e+003,6.381292e+001
1.084485e+003,6.714640e+001
1.085449e+003,7.108401e+001
1.086413e+003,7.549345e+001
1.087377e+003,7.967543e+001
1.088342e+003,8.264772e+001
1.089306e+003,8.445782e+001
1.090270e+003,8.614104e+001
1.091234e+003,8.817818e+001
1.092199e+003,8.966840e+001
1.093163e+003,8.966402e+001
1.094127e+003,8.863245e+001
1.095091e+003,8.785297e+001
1.096056e+003,8.820188e+001
1.097020e+003,8.973830e+001
1.097984e+003,9.227052e+001
1.098948e+003,9.559242e+001
1.099912e+003,9.944627e+001
1.100877e+003,1.033803e+002
1.101841e+003,1.068230e+002
1.102805e+003,1.095104e+002
1.103769e+003,1.120801e+002
1.104734e+003,1.151458e+002
1.105698e+003,1.186617e+002
1.106662e+003,1.225314e+002
1.107626e+003,1.269170e+002
1.108591e+003,1.324057e+002
1.109555e+003,1.391629e+002
1.110519e+003,1.464738e+002
1.111483e+003,1.531588e+002
1.112448e+003,1.585443e+002
1.113412e+003,1.617650e+002
1.114376e+003,1.622549e+002
1.115340e+003,1.602310e+002
1.116304e+003,1.567197e+002
1.117269e+003,1.530937e+002
1.118233e+003,1.500505e+002
1.119197e+003,1.481402e+002
1.120161e+003,1.481568e+002
1.121126e+003,1.508195e+002
1.122090e+003,1.568945e+002
1.123054e+003,1.671321e+002
1.124018e+003,1.812592e+002
1.124983e+003,1.979299e+002
1.125947e+003,2.160467e+002
1.126911e+003,2.339667e+002
1.127875e+003,2.503974e+002
1.128839e+003,2.654037e+002
1.129804e+003,2.798794e+002
1.130768e+003,2.942444e+002
1.131732e+003,3.085630e+002
1.132696e+003,3.234022e+002
1.133661e+003,3.395150e+002
1.134625e+003,3.573727e+002
1.135589e+003,3.776548e+002
1.136553e+003,4.011986e+002
1.137518e+003,4.278204e+002
1.138482e+003,4.561291e+002
1.139446e+003,4.839428e+002
1.140410e+003,5.104668e+002
1.141375e+003,5.362188e+002
1.142339e+003,5.611458e+002
1.143303e+003,5.825682e+002
1.144267e+003,5.972626e+002
1.145231e+003,6.044753e+002
1.146196e+003,6.044253e+002
1.147160e+003,5.972488e+002
1.148124e+003,5.831038e+002
1.149088e+003,5.630068e+002
1.150053e+003,5.380249e+002
1.151017e+003,5.090302e+002
1.151981e+003,4.773054e+002
1.152945e+003,4.447378e+002
1.153910e+003,4.145152e+002
1.154874e+003,3.882811e+002
1.155838e+003,3.649324e+002
1.156802e+003,3.422314e+002
1.157766e+003,3.199344e+002
1.158731e+003,2.992475e+002
1.159695e+003,2.801095e+002
1.160659e+003,2.620961e+002
1.161623e+003,2.456247e+002
1.162588e+003,2.312454e+002
1.163552e+003,2.194155e+002
1.164516e+003,2.109249e+002
1.165480e+003,2.063248e+002
1.166445e+003,2.049868e+002
1.167409e+003,2.062031e+002
1.168373e+003,2.095587e+002
1.169337e+003,2.150053e+002
1.170302e+003,2.222543e+002
1.171266e+003,2.305670e+002
1.172230e+003,2.392249e+002
1.173194e+003,2.480372e+002
1.174158e+003,2.576310e+002
1.175123e+003,2.689848e+002
1.176087e+003,2.827730e+002
1.177051e+003,2.996349e+002
1.178015e+003,3.194397e+002
1.178980e+003,3.426698e+002
1.179944e+003,3.705854e+002
1.180908e+003,4.045695e+002
1.181872e+003,4.443651e+002
1.182837e+003,4.889809e+002
1.183801e+003,5.367692e+002
1.184765e+003,5.858993e+002
1.185729e+003,6.352496e+002
1.186693e+003,6.847316e+002
1.187658e+003,7.335823e+002
1.188622e+003,7.785370e+002
1.189586e+003,8.167761e+002
1.190550e+003,8.471899e+002
1.191515e+003,8.704677e+002
1.192479e+003,8.881973e+002
1.193443e+003,8.997430e+002
1.194407e+003,9.040997e+002
1.195372e+003,9.007068e+002
1.196336e+003,8.902926e+002
1.197300e+003,8.732500e+002
1.198264e+003,8.497848e+002
1.199229e+003,8.215636e+002
1.200193e+003,7.912273e+002
1.201157e+003,7.597374e+002
1.202121e+003,7.260840e+002
1.203085e+003,6.909763e+002
1.204050e+003,6.563938e+002
1.205014e+003,6.238403e+002
1.205978e+003,5.929369e+002
1.206942e+003,5.624132e+002
1.207907e+003,5.328829e+002
1.208871e+003,5.055318e+002
1.209835e+003,4.808571e+002
1.210799e+003,4.586236e+002
1.211764e+003,4.386676e+002
1.212728e+003,4.215992e+002
1.213692e+003,4.078497e+002
1.214656e+003,3.972430e+002
1.215620e+003,3.886397e+002
1.216585e+003,3.811866e+002
1.217549e+003,3.749522e+002
1.218513e+003,3.706623e+002
1.219477e+003,3.686829e+002
1.220442e+003,3.690169e+002
1.221406e+003,3.715670e+002
1.222370e+003,3.762253e+002
1.223334e+003,3.827905e+002
1.224299e+003,3.910063e+002
1.225263e+003,4.003673e+002
1.226227e+003,4.104413e+002
1.227191e+003,4.208663e+002
1.228156e+003,4.313091e+002
1.229120e+003,4.416169e+002
1.230084e+003,4.525808e+002
1.231048e+003,4.645997e+002
1.232012e+003,4.775914e+002
1.232977e+003,4.913150e+002
1.233941e+003,5.063226e+002
1.234905e+003,5.234995e+002
1.235869e+003,5.418754e+002
1.236834e+003,5.601410e+002
1.237798e+003,5.793491e+002
1.238762e+003,6.019530e+002
1.239726e+003,6.292496e+002
1.240691e+003,6.591323e+002
1.241655e+003,6.898795e+002
1.242619e+003,7.201854e+002
1.243583e+003,7.485480e+002
1.244547e+003,7.730729e+002
1.245512e+003,7.929803e+002
1.246476e+003,8.082992e+002
1.247440e+003,8.194818e+002
1.248404e+003,8.263735e+002
1.249369e+003,8.272825e+002
1.250333e+003,8.222774e+002
1.251297e+003,8.152489e+002
1.252261e+003,8.098848e+002
1.253226e+003,8.066743e+002
1.254190e+003,8.039357e+002
1.255154e+003,8.021621e+002
1.256118e+003,8.025868e+002
1.257083e+003,8.068268e+002
1.258047e+003,8.164304e+002
1.259011e+003,8.325569e+002
1.259975e+003,8.560148e+002
1.260939e+003,8.880129e+002
1.261904e+003,9.287106e+002
1.262868e+003,9.784503e+002
1.263832e+003,1.037296e+003
1.264796e+003,1.106019e+003
1.265761e+003,1.184106e+003
1.266725e+003,1.268997e+003
1.267689e+003,1.357630e+003
1.268653e+003,1.446047e+003
1.269618e+003,1.529140e+003
1.270582e+003,1.601446e+003
1.271546e+003,1.657470e+003
1.272510e+003,1.693724e+003
1.273474e+003,1.706472e+003
1.274439e+003,1.692747e+003
1.275403e+003,1.651909e+003
1.276367e+003,1.587932e+003
1.277331e+003,1.505799e+003
1.278296e+003,1.410662e+003
1.279260e+003,1.307744e+003
1.280224e+003,1.203121e+003
1.281188e+003,1.103270e+003
1.282153e+003,1.012301e+003
1.283117e+003,9.327482e+002
1.284081e+003,8.663608e+002
1.285045e+003,8.137480e+002
1.286010e+003,7.743661e+002
1.286974e+003,7.439797e+002
1.287938e+003,7.182963e+002
1.288902e+003,6.950552e+002
1.289866e+003,6.731199e+002
1.290831e+003,6.507522e+002
1.291795e+003,6.268601e+002
1.292759e+003,6.021764e+002
1.293723e+003,5.765435e+002
1.294688e+003,5.493537e+002
1.295652e+003,5.206232e+002
1.296616e+003,4.921368e+002
1.297580e+003,4.656764e+002
1.298545e+003,4.412682e+002
1.299509e+003,4.187130e+002
1.300473e+003,3.981581e+002
1.301437e+003,3.802591e+002
1.302401e+003,3.652370e+002
1.303366e+003,3.521224e+002
1.304330e+003,3.414359e+002
1.305294e+003,3.354577e+002
1.306258e+003,3.354055e+002
1.307223e+003,3.398759e+002
1.308187e+003,3.480970e+002
1.309151e+003,3.611945e+002
1.310115e+003,3.806782e+002
1.311080e+003,4.062617e+002
1.312044e+003,4.359052e+002
1.313008e+003,4.682912e+002
1.313972e+003,5.049265e+002
1.314937e+003,5.460512e+002
1.315901e+003,5.899592e+002
1.316865e+003,6.343228e+002
1.317829e+003,6.781243e+002
1.318793e+003,7.201015e+002
1.319758e+003,7.584542e+002
1.320722e+003,7.914003e+002
1.321686e+003,8.176428e+002
1.322650e+003,8.355024e+002
1.323615e+003,8.428373e+002
1.324579e+003,8.395945e+002
1.325543e+003,8.274105e+002
1.326507e+003,8.091351e+002
1.327472e+003,7.899648e+002
1.328436e+003,7.731061e+002
1.329400e+003,7.605017e+002
1.330364e+003,7.533076e+002
1.331328e+003,7.518561e+002
1.332293e+003,7.556242e+002
1.333257e+003,7.638852e+002
1.334221e+003,7.753477e+002
1.335185e+003,7.877202e+002
1.336150e+003,7.977946e+002
1.337114e+003,8.032375e+002
1.338078e+003,8.030673e+002
1.339042e+003,7.958342e+002
1.340007e+003,7.815710e+002
1.340971e+003,7.618469e+002
1.341935e+003,7.376064e+002
1.342899e+003,7.088240e+002
