5.001592e+002,3.863320e+001
5.011234e+002,5.222701e+001
5.020877e+002,5.668642e+001
5.030519e+002,4.530941e+001
5.040161e+002,3.857626e+001
5.049804e+002,4.002792e+001
5.059446e+002,4.533083e+001
5.069088e+002,5.285355e+001
5.078731e+002,5.648763e+001
5.088373e+002,6.287395e+001
5.098015e+002,6.964431e+001
5.107658e+002,7.310736e+001
5.117300e+002,7.265587e+001
5.126943e+002,6.935789e+001
5.136585e+002,6.420695e+001
5.146227e+002,5.824875e+001
5.155870e+002,5.265781e+001
5.165512e+002,4.795092e+001
5.175154e+002,4.395761e+001
5.184797e+002,4.042048e+001
5.194439e+002,3.719099e+001
5.204081e+002,3.424542e+001
5.213724e+002,3.153686e+001
5.223366e+002,2.876280e+001
5.233008e+002,2.381547e+001
5.242651e+002,1.689322e+001
5.252293e+002,9.843412e+000
5.261935e+002,4.783461e+000
5.271578e+002,1.769302e+000
5.281220e+002,1.663971e-001
5.290862e+002,0.000000e+000
5.300505e+002,1.674255e+000
5.310147e+002,5.429230e+000
5.319789e+002,1.111725e+001
5.329432e+002,1.767033e+001
5.339074e+002,2.412180e+001
5.348716e+002,3.055280e+001
5.358359e+002,3.746266e+001
5.368001e+002,4.479816e+001
5.377643e+002,5.244827e+001
5.387286e+002,6.007619e+001
5.396928e+002,6.760187e+001
5.406570e+002,7.415404e+001
5.416213e+002,7.911330e+001
5.425855e+002,8.258366e+001
5.435497e+002,8.484814e+001
5.445140e+002,8.643996e+001
5.454782e+002,8.917698e+001
5.464424e+002,9.411166e+001
5.474067e+002,1.007299e+002
5.483709e+002,1.085630e+002
5.493351e+002,1.171615e+002
5.502994e+002,1.258875e+002
5.512636e+002,1.341685e+002
5.522278e+002,1.423976e+002
5.531921e+002,1.518296e+002
5.541563e+002,1.635494e+002
5.551205e+002,1.778743e+002
5.560848e+002,1.946592e+002
5.570490e+002,2.146656e+002
5.580132e+002,2.405642e+002
5.589775e+002,2.746115e+002
5.599417e+002,3.165199e+002
5.609059e+002,3.636665e+002
5.618702e+002,4.135940e+002
5.628344e+002,4.631622e+002
5.637986e+002,5.099933e+002
5.647629e+002,5.493761e+002
5.657271e+002,5.771794e+002
5.666913e+002,5.907159e+002
5.676556e+002,5.891886e+002
5.686198e+002,5.731061e+002
5.695840e+002,5.445281e+002
5.705483e+002,5.075545e+002
5.715125e+002,4.665576e+002
5.724767e+002,4.244253e+002
5.734410e+002,3.840268e+002
5.744052e+002,3.477040e+002
5.753694e+002,3.172620e+002
5.763337e+002,2.928878e+002
5.772979e+002,2.753943e+002
5.782621e+002,2.628344e+002
5.792264e+002,2.538625e+002
5.801906e+002,2.473271e+002
5.811548e+002,2.423452e+002
5.821191e+002,2.381248e+002
5.830833e+002,2.346189e+002
5.840475e+002,2.320426e+002
5.850118e+002,2.296503e+002
5.859760e+002,2.263458e+002
5.869402e+002,2.214943e+002
5.879045e+002,2.146218e+002
5.888687e+002,2.056875e+002
5.898329e+002,1.962313e+002
5.907972e+002,1.890867e+002
5.917614e+002,1.855629e+002
5.927256e+002,1.848681e+002
5.936899e+002,1.858647e+002
5.946541e+002,1.879289e+002
5.956183e+002,1.905967e+002
5.965826e+002,1.934167e+002
5.975468e+002,1.959413e+002
5.985110e+002,1.976809e+002
5.994753e+002,1.984184e+002
6.004395e+002,1.983433e+002
6.014037e+002,1.975047e+002
6.023680e+002,1.965969e+002
6.033322e+002,1.974923e+002
6.042964e+002,2.011774e+002
6.052607e+002,2.073004e+002
6.062249e+002,2.148892e+002
6.071891e+002,2.237639e+002
6.081534e+002,2.340000e+002
6.091176e+002,2.456393e+002
6.100818e+002,2.585940e+002
6.110461e+002,2.728130e+002
6.120103e+002,2.879967e+002
6.129745e+002,3.036324e+002
6.139388e+002,3.199312e+002
6.149030e+002,3.381471e+002
6.158672e+002,3.596383e+002
6.168315e+002,3.847032e+002
6.177957e+002,4.125820e+002
6.187599e+002,4.422086e+002
6.197242e+002,4.708242e+002
6.206884e+002,4.956659e+002
6.216526e+002,5.142301e+002
6.226169e+002,5.234253e+002
6.235811e+002,5.207903e+002
6.245453e+002,5.069350e+002
6.255096e+002,4.836739e+002
6.264738e+002,4.527436e+002
6.274380e+002,4.163929e+002
6.284023e+002,3.772041e+002
6.293665e+002,3.388147e+002
6.303307e+002,3.057962e+002
6.312950e+002,2.806606e+002
6.322592e+002,2.628558e+002
6.332234e+002,2.493778e+002
6.341877e+002,2.382392e+002
6.351519e+002,2.285445e+002
6.361161e+002,2.189066e+002
6.370804e+002,2.086572e+002
6.380446e+002,1.993643e+002
6.390089e+002,1.914182e+002
6.399731e+002,1.833794e+002
6.409373e+002,1.736233e+002
6.419016e+002,1.629974e+002
6.428658e+002,1.551311e+002
6.438300e+002,1.535693e+002
6.447943e+002,1.587210e+002
6.457585e+002,1.695006e+002
6.467227e+002,1.852688e+002
6.476870e+002,2.056782e+002
6.486512e+002,2.311885e+002
6.496154e+002,2.633781e+002
6.505797e+002,3.029346e+002
6.515439e+002,3.492256e+002
6.525081e+002,3.992783e+002
6.534724e+002,4.493434e+002
6.544366e+002,4.982701e+002
6.554008e+002,5.462428e+002
6.563651e+002,5.907316e+002
6.573293e+002,6.270759e+002
6.582935e+002,6.515737e+002
6.592578e+002,6.610542e+002
6.602220e+002,6.531498e+002
6.611862e+002,6.277255e+002
6.621505e+002,5.881501e+002
6.631147e+002,5.402385e+002
6.640789e+002,4.884120e+002
6.650432e+002,4.356417e+002
6.660074e+002,3.844388e+002
6.669716e+002,3.387037e+002
6.679359e+002,3.031719e+002
6.689001e+002,2.792286e+002
6.698643e+002,2.641536e+002
6.708286e+002,2.542013e+002
6.717928e+002,2.490831e+002
6.727570e+002,2.474747e+002
6.737213e+002,2.489785e+002
6.746855e+002,2.542869e+002
6.756497e+002,2.638755e+002
6.766140e+002,2.750988e+002
6.775782e+002,2.844246e+002
6.785424e+002,2.900290e+002
6.795067e+002,2.919876e+002
6.804709e+002,2.908304e+002
6.814351e+002,2.850175e+002
6.823994e+002,2.712397e+002
6.833636e+002,2.481013e+002
6.843278e+002,2.185805e+002
6.852921e+002,1.876475e+002
6.862563e+002,1.575440e+002
6.872205e+002,1.300615e+002
6.881848e+002,1.061426e+002
6.891490e+002,8.734065e+001
6.901132e+002,7.276046e+001
6.910775e+002,6.141909e+001
6.920417e+002,5.354689e+001
6.930059e+002,4.920279e+001
6.939702e+002,4.672693e+001
6.949344e+002,4.317560e+001
6.958986e+002,3.696310e+001
6.968629e+002,2.942366e+001
6.978271e+002,2.319471e+001
6.987913e+002,1.915720e+001
6.997556e+002,1.729673e+001
7.007198e+002,1.668298e+001
7.016840e+002,1.602130e+001
7.026483e+002,1.599306e+001
7.036125e+002,1.678525e+001
7.045767e+002,1.819476e+001
7.055410e+002,2.000125e+001
7.065052e+002,2.127858e+001
7.074694e+002,2.116447e+001
7.084337e+002,1.985547e+001
7.093979e+002,1.832559e+001
7.103621e+002,1.734038e+001
7.113264e+002,1.749067e+001
7.122906e+002,1.932295e+001
7.132548e+002,2.296651e+001
7.142191e+002,2.718476e+001
7.151833e+002,3.052966e+001
7.161475e+002,3.316743e+001
7.171118e+002,3.596899e+001
7.180760e+002,3.923642e+001
7.190402e+002,4.250841e+001
7.200045e+002,4.472942e+001
7.209687e+002,4.527393e+001
7.219329e+002,4.413155e+001
7.228972e+002,4.170268e+001
7.238614e+002,3.888849e+001
7.248256e+002,3.622312e+001
7.257899e+002,3.336377e+001
7.267541e+002,3.009791e+001
7.277183e+002,2.688823e+001
7.286826e+002,2.491275e+001
7.296468e+002,2.506904e+001
7.306110e+002,2.762321e+001
7.315753e+002,3.249390e+001
7.325395e+002,3.935676e+001
7.335037e+002,4.744548e+001
7.344680e+002,5.579795e+001
7.354322e+002,6.410204e+001
7.363964e+002,7.282102e+001
7.373607e+002,8.161889e+001
7.383249e+002,8.889624e+001
7.392891e+002,9.301980e+001
7.402534e+002,9.407921e+001
7.412176e+002,9.338152e+001
7.421818e+002,9.221356e+001
7.431461e+002,9.110524e+001
7.441103e+002,9.029240e+001
7.450745e+002,9.002229e+001
7.460388e+002,9.045126e+001
7.470030e+002,9.198656e+001
7.479672e+002,9.597967e+001
7.489315e+002,1.034421e+002
7.498957e+002,1.140666e+002
7.508599e+002,1.262773e+002
7.518242e+002,1.388620e+002
7.527884e+002,1.516028e+002
7.537526e+002,1.645224e+002
7.547169e+002,1.780149e+002
7.556811e+002,1.923426e+002
7.566453e+002,2.069905e+002
7.576096e+002,2.205080e+002
7.585738e+002,2.319413e+002
7.595380e+002,2.411911e+002
7.605023e+002,2.494071e+002
7.614665e+002,2.582976e+002
7.624307e+002,2.685758e+002
7.633950e+002,2.808955e+002
7.643592e+002,2.959153e+002
7.653234e+002,3.149194e+002
7.662877e+002,3.398443e+002
7.672519e+002,3.726241e+002
7.682161e+002,4.160609e+002
7.691804e+002,4.734129e+002
7.701446e+002,5.464456e+002
7.711088e+002,6.369205e+002
7.720731e+002,7.525650e+002
7.730373e+002,8.969291e+002
7.740015e+002,1.074262e+003
7.749658e+002,1.287914e+003
7.759300e+002,1.534857e+003
7.768942e+002,1.794073e+003
7.778585e+002,2.047677e+003
7.788227e+002,2.266898e+003
7.797869e+002,2.422687e+003
7.807512e+002,2.495472e+003
7.817154e+002,2.475837e+003
7.826796e+002,2.362443e+003
7.836439e+002,2.166018e+003
7.846081e+002,1.906648e+003
7.855723e+002,1.611907e+003
7.865366e+002,1.307610e+003
7.875008e+002,1.022244e+003
7.884650e+002,7.787045e+002
7.894293e+002,5.869399e+002
7.903935e+002,4.428725e+002
7.913577e+002,3.460254e+002
7.923220e+002,2.813360e+002
7.932862e+002,2.368230e+002
7.942504e+002,2.056482e+002
7.952147e+002,1.824476e+002
7.961789e+002,1.636657e+002
7.971431e+002,1.503011e+002
7.981074e+002,1.415016e+002
7.990716e+002,1.354682e+002
8.000358e+002,1.310961e+002
8.010001e+002,1.279096e+002
8.019643e+002,1.254823e+002
8.029285e+002,1.233555e+002
8.038928e+002,1.215997e+002
8.048570e+002,1.207368e+002
8.058212e+002,1.201912e+002
8.067855e+002,1.188772e+002
8.077497e+002,1.165223e+002
8.087139e+002,1.139286e+002
8.096782e+002,1.120075e+002
8.106424e+002,1.116306e+002
8.116066e+002,1.132771e+002
8.125709e+002,1.153556e+002
8.135351e+002,1.163573e+002
8.144993e+002,1.160888e+002
8.154636e+002,1.153031e+002
8.164278e+002,1.150770e+002
8.173920e+002,1.145081e+002
8.183563e+002,1.119558e+002
8.193205e+002,1.064284e+002
8.202847e+002,9.883134e+001
8.212490e+002,9.089966e+001
8.222132e+002,8.414523e+001
8.231774e+002,8.006802e+001
8.241417e+002,7.979101e+001
8.251059e+002,8.251262e+001
8.260701e+002,8.564004e+001
8.270344e+002,8.837070e+001
8.279986e+002,9.195427e+001
8.289628e+002,9.790270e+001
8.299271e+002,1.067734e+002
8.308913e+002,1.168679e+002
8.318555e+002,1.261599e+002
8.328198e+002,1.333290e+002
8.337840e+002,1.379957e+002
8.347482e+002,1.411694e+002
8.357125e+002,1.436432e+002
8.366767e+002,1.451897e+002
8.376409e+002,1.444215e+002
8.386052e+002,1.400283e+002
8.395694e+002,1.334214e+002
8.405336e+002,1.274084e+002
8.414979e+002,1.215702e+002
8.424621e+002,1.143420e+002
8.434263e+002,1.056521e+002
8.443906e+002,9.705576e+001
8.453548e+002,8.921526e+001
8.463190e+002,8.114931e+001
8.472833e+002,7.293770e+001
8.482475e+002,6.578545e+001
8.492117e+002,5.983517e+001
8.501760e+002,5.467238e+001
8.511402e+002,5.020463e+001
8.521044e+002,4.730997e+001
8.530687e+002,4.751942e+001
8.540329e+002,5.062537e+001
8.549971e+002,5.405116e+001
8.559614e+002,5.708336e+001
8.569256e+002,6.129359e+001
8.578898e+002,6.982557e+001
8.588541e+002,8.439983e+001
8.598183e+002,1.052421e+002
8.607825e+002,1.333926e+002
8.617468e+002,1.692766e+002
8.627110e+002,2.144396e+002
8.636752e+002,2.717670e+002
8.646395e+002,3.421650e+002
8.656037e+002,4.253105e+002
8.665679e+002,5.191411e+002
8.675322e+002,6.189893e+002
8.684964e+002,7.176464e+002
8.694606e+002,8.079142e+002
8.704249e+002,8.823041e+002
8.713891e+002,9.352125e+002
8.723533e+002,9.623118e+002
8.733176e+002,9.600108e+002
8.742818e+002,9.276807e+002
8.752460e+002,8.681889e+002
8.762103e+002,7.883664e+002
8.771745e+002,6.964461e+002
8.781387e+002,5.991529e+002
8.791030e+002,5.029865e+002
8.800672e+002,4.141166e+002
8.810314e+002,3.360022e+002
8.819957e+002,2.699298e+002
8.829599e+002,2.168178e+002
8.839241e+002,1.758742e+002
8.848884e+002,1.473103e+002
8.858526e+002,1.301742e+002
8.868168e+002,1.221271e+002
8.877811e+002,1.214641e+002
8.887453e+002,1.278326e+002
8.897095e+002,1.419771e+002
8.906738e+002,1.629801e+002
8.916380e+002,1.902316e+002
8.926022e+002,2.234152e+002
8.935665e+002,2.598687e+002
8.945307e+002,2.937104e+002
8.954949e+002,3.198617e+002
8.964592e+002,3.336809e+002
8.974234e+002,3.319076e+002
8.983876e+002,3.156103e+002
8.993519e+002,2.874460e+002
9.003161e+002,2.500865e+002
9.012803e+002,2.062443e+002
9.022446e+002,1.602202e+002
9.032088e+002,1.170277e+002
9.041730e+002,7.979345e+001
9.051373e+002,5.182024e+001
9.061015e+002,3.448717e+001
9.070657e+002,2.534857e+001
9.080300e+002,2.134728e+001
9.089942e+002,2.075821e+001
9.099584e+002,2.121610e+001
9.109227e+002,2.160804e+001
9.118869e+002,2.342195e+001
9.128511e+002,2.771477e+001
9.138154e+002,3.390860e+001
9.147796e+002,4.113133e+001
9.157438e+002,4.957234e+001
9.167081e+002,5.950452e+001
9.176723e+002,7.060728e+001
9.186365e+002,8.217394e+001
9.196008e+002,9.389668e+001
9.205650e+002,1.059840e+002
9.215292e+002,1.184093e+002
9.224935e+002,1.304660e+002
9.234577e+002,1.410961e+002
9.244219e+002,1.492076e+002
9.253862e+002,1.533615e+002
9.263504e+002,1.526416e+002
9.273146e+002,1.471180e+002
9.282789e+002,1.380332e+002
9.292431e+002,1.269444e+002
9.302073e+002,1.147237e+002
9.311716e+002,1.018980e+002
9.321358e+002,8.940862e+001
9.331000e+002,7.870784e+001
9.340643e+002,7.117216e+001
9.350285e+002,6.724593e+001
9.359927e+002,6.660876e+001
9.369570e+002,6.779296e+001
9.379212e+002,6.930350e+001
9.388854e+002,7.043114e+001
9.398497e+002,7.171787e+001
9.408139e+002,7.369135e+001
9.417781e+002,7.531818e+001
9.427424e+002,7.567104e+001
9.437066e+002,7.518764e+001
9.446708e+002,7.497806e+001
9.456351e+002,7.584361e+001
9.465993e+002,7.721548e+001
9.475635e+002,7.836912e+001
9.485278e+002,8.074440e+001
9.494920e+002,8.532986e+001
9.504562e+002,9.125945e+001
9.514205e+002,9.748785e+001
9.523847e+002,1.039631e+002
9.533489e+002,1.101482e+002
9.543132e+002,1.146594e+002
