5.001592e+002,1.135678e+002
5.011234e+002,1.092892e+002
5.020877e+002,1.162350e+002
5.030519e+002,1.429321e+002
5.040161e+002,1.643085e+002
5.049804e+002,1.764356e+002
5.059446e+002,1.846722e+002
5.069088e+002,1.955954e+002
5.078731e+002,2.104406e+002
5.088373e+002,2.210618e+002
5.098015e+002,2.270823e+002
5.107658e+002,2.302337e+002
5.117300e+002,2.307794e+002
5.126943e+002,2.285602e+002
5.136585e+002,2.237057e+002
5.146227e+002,2.161710e+002
5.155870e+002,2.057383e+002
5.165512e+002,1.928393e+002
5.175154e+002,1.794775e+002
5.184797e+002,1.678134e+002
5.194439e+002,1.580998e+002
5.204081e+002,1.485506e+002
5.213724e+002,1.372995e+002
5.223366e+002,1.246980e+002
5.233008e+002,1.118784e+002
5.242651e+002,9.916885e+001
5.252293e+002,8.670721e+001
5.261935e+002,7.417475e+001
5.271578e+002,6.322955e+001
5.281220e+002,5.610575e+001
5.290862e+002,5.388116e+001
5.300505e+002,5.629513e+001
5.310147e+002,6.246313e+001
5.319789e+002,7.160853e+001
5.329432e+002,8.352187e+001
5.339074e+002,9.752999e+001
5.348716e+002,1.127648e+002
5.358359e+002,1.286786e+002
5.368001e+002,1.442064e+002
5.377643e+002,1.575941e+002
5.387286e+002,1.675823e+002
5.396928e+002,1.736208e+002
5.406570e+002,1.773466e+002
5.416213e+002,1.799162e+002
5.425855e+002,1.810297e+002
5.435497e+002,1.800972e+002
5.445140e+002,1.774127e+002
5.454782e+002,1.745433e+002
5.464424e+002,1.734349e+002
5.474067e+002,1.740108e+002
5.483709e+002,1.753726e+002
5.493351e+002,1.773899e+002
5.502994e+002,1.806018e+002
5.512636e+002,1.856508e+002
5.522278e+002,1.923384e+002
5.531921e+002,2.001163e+002
5.541563e+002,2.088191e+002
5.551205e+002,2.186941e+002
5.560848e+002,2.299862e+002
5.570490e+002,2.440510e+002
5.580132e+002,2.641540e+002
5.589775e+002,2.920240e+002
5.599417e+002,3.301237e+002
5.609059e+002,3.796076e+002
5.618702e+002,4.398501e+002
5.628344e+002,5.053954e+002
5.637986e+002,5.716301e+002
5.647629e+002,6.322713e+002
5.657271e+002,6.808814e+002
5.666913e+002,7.126790e+002
5.676556e+002,7.244210e+002
5.686198e+002,7.146277e+002
5.695840e+002,6.840789e+002
5.705483e+002,6.366830e+002
5.715125e+002,5.784394e+002
5.724767e+002,5.150981e+002
5.734410e+002,4.542873e+002
5.744052e+002,4.012855e+002
5.753694e+002,3.582445e+002
5.763337e+002,3.237682e+002
5.772979e+002,2.982327e+002
5.782621e+002,2.798991e+002
5.792264e+002,2.674929e+002
5.801906e+002,2.600385e+002
5.811548e+002,2.565685e+002
5.821191e+002,2.559087e+002
5.830833e+002,2.568286e+002
5.840475e+002,2.583872e+002
5.850118e+002,2.601902e+002
5.859760e+002,2.623502e+002
5.869402e+002,2.649112e+002
5.879045e+002,2.675586e+002
5.888687e+002,2.702847e+002
5.898329e+002,2.733683e+002
5.907972e+002,2.771324e+002
5.917614e+002,2.816911e+002
5.927256e+002,2.866841e+002
5.936899e+002,2.918006e+002
5.946541e+002,2.972018e+002
5.956183e+002,3.031148e+002
5.965826e+002,3.094747e+002
5.975468e+002,3.158583e+002
5.985110e+002,3.216233e+002
5.994753e+002,3.267302e+002
6.004395e+002,3.321848e+002
6.014037e+002,3.386372e+002
6.023680e+002,3.461039e+002
6.033322e+002,3.546220e+002
6.042964e+002,3.642232e+002
6.052607e+002,3.759607e+002
6.062249e+002,3.903759e+002
6.071891e+002,4.075449e+002
6.081534e+002,4.277496e+002
6.091176e+002,4.509457e+002
6.100818e+002,4.763885e+002
6.110461e+002,5.032357e+002
6.120103e+002,5.306287e+002
6.129745e+002,5.580035e+002
6.139388e+002,5.859716e+002
6.149030e+002,6.159340e+002
6.158672e+002,6.488599e+002
6.168315e+002,6.850362e+002
6.177957e+002,7.259078e+002
6.187599e+002,7.729565e+002
6.197242e+002,8.210757e+002
6.206884e+002,8.633621e+002
6.216526e+002,8.947289e+002
6.226169e+002,9.119429e+002
6.235811e+002,9.138090e+002
6.245453e+002,8.976613e+002
6.255096e+002,8.607739e+002
6.264738e+002,8.041401e+002
6.274380e+002,7.343456e+002
6.284023e+002,6.605632e+002
6.293665e+002,5.898533e+002
6.303307e+002,5.268568e+002
6.312950e+002,4.755307e+002
6.322592e+002,4.364391e+002
6.332234e+002,4.056571e+002
6.341877e+002,3.807953e+002
6.351519e+002,3.601757e+002
6.361161e+002,3.420093e+002
6.370804e+002,3.259812e+002
6.380446e+002,3.102438e+002
6.390089e+002,2.936377e+002
6.399731e+002,2.765018e+002
6.409373e+002,2.602335e+002
6.419016e+002,2.477619e+002
6.428658e+002,2.414288e+002
6.438300e+002,2.421866e+002
6.447943e+002,2.499696e+002
6.457585e+002,2.639868e+002
6.467227e+002,2.845764e+002
6.476870e+002,3.130116e+002
6.486512e+002,3.494753e+002
6.496154e+002,3.952172e+002
6.505797e+002,4.518708e+002
6.515439e+002,5.188972e+002
6.525081e+002,5.940899e+002
6.534724e+002,6.740947e+002
6.544366e+002,7.536212e+002
6.554008e+002,8.297286e+002
6.563651e+002,8.975623e+002
6.573293e+002,9.501135e+002
6.582935e+002,9.821124e+002
6.592578e+002,9.887530e+002
6.602220e+002,9.682137e+002
6.611862e+002,9.224925e+002
6.621505e+002,8.557868e+002
6.631147e+002,7.745441e+002
6.640789e+002,6.855545e+002
6.650432e+002,5.963032e+002
6.660074e+002,5.141431e+002
6.669716e+002,4.442303e+002
6.679359e+002,3.882781e+002
6.689001e+002,3.478964e+002
6.698643e+002,3.221473e+002
6.708286e+002,3.083713e+002
6.717928e+002,3.066793e+002
6.727570e+002,3.135946e+002
6.737213e+002,3.275503e+002
6.746855e+002,3.490104e+002
6.756497e+002,3.779050e+002
6.766140e+002,4.100928e+002
6.775782e+002,4.410342e+002
6.785424e+002,4.663139e+002
6.795067e+002,4.816918e+002
6.804709e+002,4.843509e+002
6.814351e+002,4.730702e+002
6.823994e+002,4.480020e+002
6.833636e+002,4.102245e+002
6.843278e+002,3.618544e+002
6.852921e+002,3.080110e+002
6.862563e+002,2.527304e+002
6.872205e+002,2.015360e+002
6.881848e+002,1.584874e+002
6.891490e+002,1.250180e+002
6.901132e+002,9.927099e+001
6.910775e+002,8.002466e+001
6.920417e+002,6.559583e+001
6.930059e+002,5.431393e+001
6.939702e+002,4.572231e+001
6.949344e+002,4.016840e+001
6.958986e+002,3.689146e+001
6.968629e+002,3.412745e+001
6.978271e+002,3.048795e+001
6.987913e+002,2.603537e+001
6.997556e+002,2.171960e+001
7.007198e+002,1.820040e+001
7.016840e+002,1.558961e+001
7.026483e+002,1.392661e+001
7.036125e+002,1.294935e+001
7.045767e+002,1.228181e+001
7.055410e+002,1.177974e+001
7.065052e+002,1.183311e+001
7.074694e+002,1.314327e+001
7.084337e+002,1.534237e+001
7.093979e+002,1.685285e+001
7.103621e+002,1.712844e+001
7.113264e+002,1.777869e+001
