5.001592e+002,5.549290e+001
5.011234e+002,7.245107e+001
5.020877e+002,8.689175e+001
5.030519e+002,9.738548e+001
5.040161e+002,1.084213e+002
5.049804e+002,1.205741e+002
5.059446e+002,1.333100e+002
5.069088e+002,1.500617e+002
5.078731e+002,1.632647e+002
5.088373e+002,1.750181e+002
5.098015e+002,1.850030e+002
5.107658e+002,1.927289e+002
5.117300e+002,1.976382e+002
5.126943e+002,1.990999e+002
5.136585e+002,1.967108e+002
5.146227e+002,1.906593e+002
5.155870e+002,1.816072e+002
5.165512e+002,1.702005e+002
5.175154e+002,1.573007e+002
5.184797e+002,1.438311e+002
5.194439e+002,1.303224e+002
5.204081e+002,1.170692e+002
5.213724e+002,1.042451e+002
5.223366e+002,9.194531e+001
5.233008e+002,8.074586e+001
5.242651e+002,7.063586e+001
5.252293e+002,6.105806e+001
5.261935e+002,5.146781e+001
5.271578e+002,4.238195e+001
5.281220e+002,3.482474e+001
5.290862e+002,2.951570e+001
5.300505e+002,2.673515e+001
5.310147e+002,2.649805e+001
5.319789e+002,2.860992e+001
5.329432e+002,3.227204e+001
5.339074e+002,3.670827e+001
5.348716e+002,4.223729e+001
5.358359e+002,4.882320e+001
5.368001e+002,5.609825e+001
5.377643e+002,6.296476e+001
5.387286e+002,6.852339e+001
5.396928e+002,7.224797e+001
5.406570e+002,7.441930e+001
5.416213e+002,7.540710e+001
5.425855e+002,7.567543e+001
5.435497e+002,7.577690e+001
5.445140e+002,7.582047e+001
5.454782e+002,7.502487e+001
5.464424e+002,7.258081e+001
5.474067e+002,6.923401e+001
5.483709e+002,6.702853e+001
5.493351e+002,6.684248e+001
5.502994e+002,6.835484e+001
5.512636e+002,7.123705e+001
5.522278e+002,7.503256e+001
5.531921e+002,7.922929e+001
5.541563e+002,8.388390e+001
5.551205e+002,8.981115e+001
5.560848e+002,9.794992e+001
5.570490e+002,1.091860e+002
5.580132e+002,1.244445e+002
5.589775e+002,1.437780e+002
5.599417e+002,1.681789e+002
5.609059e+002,1.986061e+002
5.618702e+002,2.347814e+002
5.628344e+002,2.744666e+002
5.637986e+002,3.155205e+002
5.647629e+002,3.539715e+002
5.657271e+002,3.854028e+002
