6.120103e+002,1.354100e+002
6.129745e+002,1.399881e+002
6.139388e+002,1.444894e+002
6.149030e+002,1.492505e+002
6.158672e+002,1.544796e+002
6.168315e+002,1.603108e+002
6.177957e+002,1.673015e+002
6.187599e+002,1.762461e+002
6.197242e+002,1.859525e+002
6.206884e+002,1.943142e+002
6.216526e+002,1.999856e+002
6.226169e+002,2.023524e+002
6.235811e+002,2.012921e+002
6.245453e+002,1.968211e+002
6.255096e+002,1.885486e+002
6.264738e+002,1.764531e+002
6.274380e+002,1.615719e+002
6.284023e+002,1.454902e+002
6.293665e+002,1.297227e+002
6.303307e+002,1.155616e+002
6.312950e+002,1.040463e+002
6.322592e+002,9.552235e+001
6.332234e+002,8.925826e+001
6.341877e+002,8.471346e+001
6.351519e+002,8.109381e+001
6.361161e+002,7.757207e+001
6.370804e+002,7.410441e+001
6.380446e+002,7.096060e+001
6.390089e+002,6.818860e+001
6.399731e+002,6.558073e+001
6.409373e+002,6.302814e+001
6.419016e+002,6.032224e+001
6.428658e+002,5.746694e+001
6.438300e+002,5.473407e+001
6.447943e+002,5.245163e+001
6.457585e+002,5.098736e+001
6.467227e+002,5.061035e+001
6.476870e+002,5.141600e+001
6.486512e+002,5.318204e+001
6.496154e+002,5.594120e+001
6.505797e+002,6.005476e+001
6.515439e+002,6.557993e+001
6.525081e+002,7.248680e+001
6.534724e+002,8.030368e+001
6.544366e+002,8.909229e+001
6.554008e+002,9.867721e+001
6.563651e+002,1.082342e+002
6.573293e+002,1.165465e+002
6.582935e+002,1.225742e+002
6.592578e+002,1.258456e+002
6.602220e+002,1.264160e+002
6.611862e+002,1.242210e+002
6.621505e+002,1.188406e+002
6.631147e+002,1.100516e+002
6.640789e+002,9.855379e+001
6.650432e+002,8.604619e+001
6.660074e+002,7.408685e+001
6.669716e+002,6.321347e+001
6.679359e+002,5.427621e+001
6.689001e+002,4.781858e+001
6.698643e+002,4.388723e+001
6.708286e+002,4.216692e+001
6.717928e+002,4.286146e+001
6.727570e+002,4.617879e+001
6.737213e+002,5.219341e+001
6.746855e+002,6.038690e+001
6.756497e+002,6.988274e+001
6.766140e+002,8.047830e+001
6.775782e+002,9.268174e+001
6.785424e+002,1.058711e+002
6.795067e+002,1.178163e+002
6.804709e+002,1.261034e+002
6.814351e+002,1.294770e+002
6.823994e+002,1.276720e+002
6.833636e+002,1.210063e+002
6.843278e+002,1.099743e+002
6.852921e+002,9.554842e+001
6.862563e+002,7.892250e+001
6.872205e+002,6.177393e+001
6.881848e+002,4.564586e+001
6.891490e+002,3.150950e+001
6.901132e+002,2.030516e+001
6.910775e+002,1.261980e+001
6.920417e+002,7.793582e+000
6.930059e+002,4.909078e+000
6.939702e+002,3.303505e+000
6.949344e+002,2.478353e+000
6.958986e+002,2.114323e+000
6.968629e+002,2.063722e+000
6.978271e+002,2.227191e+000
6.987913e+002,2.446765e+000
6.997556e+002,2.669765e+000
7.007198e+002,2.937322e+000
7.016840e+002,3.290533e+000
7.026483e+002,3.511761e+000
7.036125e+002,3.453918e+000
7.045767e+002,3.184711e+000
7.055410e+002,2.771144e+000
7.065052e+002,2.469018e+000
7.074694e+002,2.413007e+000
7.084337e+002,2.494002e+000
7.093979e+002,2.611044e+000
7.103621e+002,2.821209e+000
7.113264e+002,3.456517e+000
7.122906e+002,4.692077e+000
7.132548e+002,6.443976e+000
7.142191e+002,8.712137e+000
7.151833e+002,1.142180e+001
7.161475e+002,1.419485e+001
7.171118e+002,1.656170e+001
7.180760e+002,1.820687e+001
7.190402e+002,1.904821e+001
7.200045e+002,1.932547e+001
7.209687e+002,1.919729e+001
7.219329e+002,1.862021e+001
7.228972e+002,1.756997e+001
7.238614e+002,1.611184e+001
7.248256e+002,1.459226e+001
7.257899e+002,1.333147e+001
7.267541e+002,1.244344e+001
7.277183e+002,1.196612e+001
7.286826e+002,1.174914e+001
7.296468e+002,1.168323e+001
7.306110e+002,1.157768e+001
7.315753e+002,1.131744e+001
7.325395e+002,1.090176e+001
7.335037e+002,1.051579e+001
7.344680e+002,1.031049e+001
7.354322e+002,1.095268e+001
7.363964e+002,1.295098e+001
7.373607e+002,1.589729e+001
7.383249e+002,1.920539e+001
7.392891e+002,2.256842e+001
7.402534e+002,2.585927e+001
7.412176e+002,2.899885e+001
7.421818e+002,3.177723e+001
7.431461e+002,3.397880e+001
7.441103e+002,3.532344e+001
7.450745e+002,3.569939e+001
7.460388e+002,3.508842e+001
7.470030e+002,3.369071e+001
7.479672e+002,3.217261e+001
7.489315e+002,3.164160e+001
7.498957e+002,3.240704e+001
7.508599e+002,3.382215e+001
7.518242e+002,3.540530e+001
7.527884e+002,3.741055e+001
7.537526e+002,4.042192e+001
7.547169e+002,4.411588e+001
7.556811e+002,4.785735e+001
7.566453e+002,5.130899e+001
7.576096e+002,5.456993e+001
7.585738e+002,5.801191e+001
7.595380e+002,6.119931e+001
7.605023e+002,6.384341e+001
7.614665e+002,6.614575e+001
7.624307e+002,6.847565e+001
7.633950e+002,7.148239e+001
7.643592e+002,7.555050e+001
7.653234e+002,8.078632e+001
7.662877e+002,8.852489e+001
7.672519e+002,1.010230e+002
7.682161e+002,1.196460e+002
7.691804e+002,1.456349e+002
7.701446e+002,1.800605e+002
7.711088e+002,2.230773e+002
7.720731e+002,2.732155e+002
7.730373e+002,3.275258e+002
7.740015e+002,3.842798e+002
7.749658e+002,4.424871e+002
7.759300e+002,5.002333e+002
7.768942e+002,5.543568e+002
7.778585e+002,6.020206e+002
7.788227e+002,6.380236e+002
7.797869e+002,6.584869e+002
7.807512e+002,6.618934e+002
7.817154e+002,6.468287e+002
7.826796e+002,6.132425e+002
7.836439e+002,5.633330e+002
7.846081e+002,5.000737e+002
7.855723e+002,4.272618e+002
7.865366e+002,3.503914e+002
7.875008e+002,2.760227e+002
7.884650e+002,2.095777e+002
7.894293e+002,1.542182e+002
7.903935e+002,1.115591e+002
7.913577e+002,8.211787e+001
7.923220e+002,6.264274e+001
7.932862e+002,5.044512e+001
7.942504e+002,4.367163e+001
7.952147e+002,3.989879e+001
7.961789e+002,3.752886e+001
7.971431e+002,3.601869e+001
7.981074e+002,3.482971e+001
7.990716e+002,3.393287e+001
8.000358e+002,3.362791e+001
8.010001e+002,3.358249e+001
8.019643e+002,3.323738e+001
8.029285e+002,3.238080e+001
8.038928e+002,3.122981e+001
8.048570e+002,3.001163e+001
8.058212e+002,2.922303e+001
8.067855e+002,2.938475e+001
8.077497e+002,3.040744e+001
8.087139e+002,3.179410e+001
8.096782e+002,3.312277e+001
8.106424e+002,3.469359e+001
8.116066e+002,3.680910e+001
8.125709e+002,3.942686e+001
8.135351e+002,4.221968e+001
8.144993e+002,4.470068e+001
8.154636e+002,4.665026e+001
8.164278e+002,4.816252e+001
8.173920e+002,4.912135e+001
8.183563e+002,4.926034e+001
8.193205e+002,4.881028e+001
8.202847e+002,4.798282e+001
8.212490e+002,4.666592e+001
8.222132e+002,4.469230e+001
8.231774e+002,4.209584e+001
8.241417e+002,3.954358e+001
8.251059e+002,3.753322e+001
8.260701e+002,3.629965e+001
8.270344e+002,3.594273e+001
8.279986e+002,3.645861e+001
8.289628e+002,3.773805e+001
8.299271e+002,3.941170e+001
8.308913e+002,4.087877e+001
8.318555e+002,4.203436e+001
8.328198e+002,4.341324e+001
8.337840e+002,4.547174e+001
8.347482e+002,4.743319e+001
8.357125e+002,4.832674e+001
8.366767e+002,4.809391e+001
8.376409e+002,4.746725e+001
8.386052e+002,4.709647e+001
8.395694e+002,4.670720e+001
8.405336e+002,4.600426e+001
8.414979e+002,4.475391e+001
8.424621e+002,4.276447e+001
8.434263e+002,3.993162e+001
8.443906e+002,3.659480e+001
8.453548e+002,3.343748e+001
8.463190e+002,3.072364e+001
8.472833e+002,2.808553e+001
8.482475e+002,2.490409e+001
8.492117e+002,2.170203e+001
8.501760e+002,1.950280e+001
8.511402e+002,1.887403e+001
8.521044e+002,1.986648e+001
8.530687e+002,2.160671e+001
8.540329e+002,2.330419e+001
8.549971e+002,2.434777e+001
8.559614e+002,2.494305e+001
8.569256e+002,2.590277e+001
8.578898e+002,2.741253e+001
8.588541e+002,2.894685e+001
8.598183e+002,3.008129e+001
8.607825e+002,3.127692e+001
8.617468e+002,3.361369e+001
8.627110e+002,3.809314e+001
8.636752e+002,4.522731e+001
8.646395e+002,5.542638e+001
8.656037e+002,6.949088e+001
8.665679e+002,8.759634e+001
8.675322e+002,1.091352e+002
8.684964e+002,1.330081e+002
8.694606e+002,1.585050e+002
8.704249e+002,1.850599e+002
8.713891e+002,2.111153e+002
8.723533e+002,2.344527e+002
8.733176e+002,2.528333e+002
8.742818e+002,2.650076e+002
8.752460e+002,2.699220e+002
8.762103e+002,2.670724e+002
8.771745e+002,2.564285e+002
8.781387e+002,2.387826e+002
8.791030e+002,2.158443e+002
8.800672e+002,1.897875e+002
8.810314e+002,1.621444e+002
8.819957e+002,1.343855e+002
8.829599e+002,1.085633e+002
8.839241e+002,8.677782e+001
8.848884e+002,7.024932e+001
8.858526e+002,5.875825e+001
8.868168e+002,5.212843e+001
8.877811e+002,5.047660e+001
8.887453e+002,5.323554e+001
8.897095e+002,5.959297e+001
8.906738e+002,6.818237e+001
8.916380e+002,7.783763e+001
8.926022e+002,8.788428e+001
8.935665e+002,9.753534e+001
8.945307e+002,1.052430e+002
8.954949e+002,1.099408e+002
8.964592e+002,1.106124e+002
8.974234e+002,1.065396e+002
8.983876e+002,9.813232e+001
8.993519e+002,8.644508e+001
9.003161e+002,7.322968e+001
9.012803e+002,5.984922e+001
9.022446e+002,4.748288e+001
9.032088e+002,3.674606e+001
9.041730e+002,2.783415e+001
9.051373e+002,2.115093e+001
9.061015e+002,1.702161e+001
9.070657e+002,1.508848e+001
9.080300e+002,1.449707e+001
9.089942e+002,1.442561e+001
9.099584e+002,1.405414e+001
9.109227e+002,1.317864e+001
9.118869e+002,1.237342e+001
9.128511e+002,1.204871e+001
9.138154e+002,1.224169e+001
9.147796e+002,1.304186e+001
9.157438e+002,1.459205e+001
9.167081e+002,1.660867e+001
9.176723e+002,1.879378e+001
9.186365e+002,2.112878e+001
9.196008e+002,2.385993e+001
9.205650e+002,2.725294e+001
9.215292e+002,3.102349e+001
9.224935e+002,3.459592e+001
9.234577e+002,3.756919e+001
9.244219e+002,3.969693e+001
9.253862e+002,4.062564e+001
9.263504e+002,4.006116e+001
9.273146e+002,3.801419e+001
9.282789e+002,3.485027e+001
9.292431e+002,3.106801e+001
9.302073e+002,2.711081e+001
9.311716e+002,2.328276e+001
9.321358e+002,1.979509e+001
9.331000e+002,1.700240e+001
9.340643e+002,1.530254e+001
9.350285e+002,1.474399e+001
9.359927e+002,1.504475e+001
9.369570e+002,1.547626e+001
9.379212e+002,1.547457e+001
9.388854e+002,1.502870e+001
9.398497e+002,1.459578e+001
9.408139e+002,1.454763e+001
9.417781e+002,1.470655e+001
9.427424e+002,1.500876e+001
9.437066e+002,1.526146e+001
9.446708e+002,1.518786e+001
9.456351e+002,1.470460e+001
9.465993e+002,1.420277e+001
9.475635e+002,1.403238e+001
9.485278e+002,1.436897e+001
9.494920e+002,1.513642e+001
9.504562e+002,1.593062e+001
9.514205e+002,1.677559e+001
9.523847e+002,1.809215e+001
9.533489e+002,2.023735e+001
9.543132e+002,2.305511e+001
9.552774e+002,2.602283e+001
9.562416e+002,2.886759e+001
9.572059e+002,3.120059e+001
9.581701e+002,3.284341e+001
9.591343e+002,3.390792e+001
9.600986e+002,3.477929e+001
9.610628e+002,3.562256e+001
9.620270e+002,3.638377e+001
9.629913e+002,3.664491e+001
9.639555e+002,3.598534e+001
9.649197e+002,3.462827e+001
9.658840e+002,3.293593e+001
9.668482e+002,3.131526e+001
9.678124e+002,2.998167e+001
9.687767e+002,2.908418e+001
9.697409e+002,2.873462e+001
9.707051e+002,2.908245e+001
9.716694e+002,3.005146e+001
9.726336e+002,3.148334e+001
9.735978e+002,3.335603e+001
9.745621e+002,3.586305e+001
9.755263e+002,3.884756e+001
9.764905e+002,4.201797e+001
9.774548e+002,4.550457e+001
9.784190e+002,4.969643e+001
9.793832e+002,5.441587e+001
9.803475e+002,5.941006e+001
9.813117e+002,6.468073e+001
9.822759e+002,7.025615e+001
9.832402e+002,7.616293e+001
9.842044e+002,8.240106e+001
9.851686e+002,8.868771e+001
9.861329e+002,9.527176e+001
9.870971e+002,1.026337e+002
9.880613e+002,1.107837e+002
9.890256e+002,1.194849e+002
9.899898e+002,1.284348e+002
9.909540e+002,1.361767e+002
9.919183e+002,1.417267e+002
9.928825e+002,1.450242e+002
9.938467e+002,1.465679e+002
9.948110e+002,1.483194e+002
9.957752e+002,1.534593e+002
9.967394e+002,1.644396e+002
9.977037e+002,1.838735e+002
9.986679e+002,2.131903e+002
9.996321e+002,2.537847e+002
1.000596e+003,3.058177e+002
1.001561e+003,3.672778e+002
1.002525e+003,4.360897e+002
1.003489e+003,5.092209e+002
1.004453e+003,5.796704e+002
1.005418e+003,6.412733e+002
1.006382e+003,6.888024e+002
1.007346e+003,7.168425e+002
1.008310e+003,7.229904e+002
1.009274e+003,7.078584e+002
1.010239e+003,6.729727e+002
1.011203e+003,6.217311e+002
1.012167e+003,5.579769e+002
1.013131e+003,4.865472e+002
1.014096e+003,4.136036e+002
1.015060e+003,3.446205e+002
1.016024e+003,2.844328e+002
1.016988e+003,2.354083e+002
1.017953e+003,1.964580e+002
1.018917e+003,1.668644e+002
1.019881e+003,1.448575e+002
1.020845e+003,1.278998e+002
1.021810e+003,1.149151e+002
1.022774e+003,1.052243e+002
1.023738e+003,9.735799e+001
1.024702e+003,8.984167e+001
1.025667e+003,8.235664e+001
1.026631e+003,7.501910e+001
1.027595e+003,6.875128e+001
1.028559e+003,6.332365e+001
1.029523e+003,5.810358e+001
1.030488e+003,5.322056e+001
1.031452e+003,4.903067e+001
1.032416e+003,4.574057e+001
1.033380e+003,4.324701e+001
1.034345e+003,4.170660e+001
1.035309e+003,4.107779e+001
1.036273e+003,4.062859e+001
1.037237e+003,4.004825e+001
1.038202e+003,3.980239e+001
1.039166e+003,4.006220e+001
1.040130e+003,3.942647e+001
1.041094e+003,3.629136e+001
1.042058e+003,3.189415e+001
1.043023e+003,2.763486e+001
1.043987e+003,2.431364e+001
1.044951e+003,2.172698e+001
1.045915e+003,1.950175e+001
1.046880e+003,1.781242e+001
1.047844e+003,1.689742e+001
1.048808e+003,1.684677e+001
1.049772e+003,1.764249e+001
1.050737e+003,1.957683e+001
1.051701e+003,2.223617e+001
1.052665e+003,2.415585e+001
1.053629e+003,2.434041e+001
1.054594e+003,2.327556e+001
1.055558e+003,2.295454e+001
1.056522e+003,2.332207e+001
1.057486e+003,2.362650e+001
1.058450e+003,2.359553e+001
1.059415e+003,2.341517e+001
1.060379e+003,2.348444e+001
1.061343e+003,2.384577e+001
1.062307e+003,2.437656e+001
1.063272e+003,2.498539e+001
1.064236e+003,2.556351e+001
1.065200e+003,2.587710e+001
1.066164e+003,2.589293e+001
1.067129e+003,2.598202e+001
1.068093e+003,2.634803e+001
1.069057e+003,2.685569e+001
1.070021e+003,2.734801e+001
1.070985e+003,2.785849e+001
1.071950e+003,2.836861e+001
1.072914e+003,2.862495e+001
1.073878e+003,2.860780e+001
1.074842e+003,2.858601e+001
1.075807e+003,2.867669e+001
1.076771e+003,2.879679e+001
1.077735e+003,2.880180e+001
1.078699e+003,2.857542e+001
1.079664e+003,2.820059e+001
1.080628e+003,2.799052e+001
1.081592e+003,2.835798e+001
1.082556e+003,2.940719e+001
1.083521e+003,3.084105e+001
1.084485e+003,3.200933e+001
1.085449e+003,3.281507e+001
1.086413e+003,3.386114e+001
1.087377e+003,3.550480e+001
1.088342e+003,3.743744e+001
1.089306e+003,3.889058e+001
1.090270e+003,3.969793e+001
1.091234e+003,4.019795e+001
1.092199e+003,4.038876e+001
1.093163e+003,3.993640e+001
1.094127e+003,3.872216e+001
1.095091e+003,3.724319e+001
1.096056e+003,3.583725e+001
1.097020e+003,3.451786e+001
1.097984e+003,3.351695e+001
1.098948e+003,3.349694e+001
1.099912e+003,3.451544e+001
1.100877e+003,3.555562e+001
1.101841e+003,3.636705e+001
1.102805e+003,3.736245e+001
1.103769e+003,3.893026e+001
1.104734e+003,4.076420e+001
1.105698e+003,4.194529e+001
1.106662e+003,4.280569e+001
1.107626e+003,4.419770e+001
1.108591e+003,4.631665e+001
1.109555e+003,4.874774e+001
1.110519e+003,5.110938e+001
1.111483e+003,5.338283e+001
1.112448e+003,5.528260e+001
1.113412e+003,5.602598e+001
1.114376e+003,5.532872e+001
1.115340e+003,5.392781e+001
1.116304e+003,5.215067e+001
1.117269e+003,4.973164e+001
1.118233e+003,4.662584e+001
1.119197e+003,4.335131e+001
1.120161e+003,4.109198e+001
1.121126e+003,4.005249e+001
1.122090e+003,3.960756e+001
1.123054e+003,3.955528e+001
1.124018e+003,4.010120e+001
1.124983e+003,4.168136e+001
1.125947e+003,4.429440e+001
1.126911e+003,4.718268e+001
1.127875e+003,4.949424e+001
1.128839e+003,5.118042e+001
1.129804e+003,5.317607e+001
1.130768e+003,5.598706e+001
1.131732e+003,5.925969e+001
1.132696e+003,6.223329e+001
1.133661e+003,6.493483e+001
1.134625e+003,6.796799e+001
1.135589e+003,7.176608e+001
1.136553e+003,7.657777e+001
1.137518e+003,8.253769e+001
1.138482e+003,8.963409e+001
1.139446e+003,9.725191e+001
1.140410e+003,1.050749e+002
1.141375e+003,1.133636e+002
1.142339e+003,1.226318e+002
1.143303e+003,1.323527e+002
1.144267e+003,1.408828e+002
1.145231e+003,1.467264e+002
1.146196e+003,1.491759e+002
1.147160e+003,1.487370e+002
1.148124e+003,1.460979e+002
1.149088e+003,1.416742e+002
1.150053e+003,1.354366e+002
1.151017e+003,1.273959e+002
1.151981e+003,1.182835e+002
1.152945e+003,1.091828e+002
1.153910e+003,1.014553e+002
1.154874e+003,9.519916e+001
1.155838e+003,8.956738e+001
1.156802e+003,8.394614e+001
1.157766e+003,7.844946e+001
1.158731e+003,7.337319e+001
1.159695e+003,6.866431e+001
1.160659e+003,6.438885e+001
1.161623e+003,6.081697e+001
1.162588e+003,5.799496e+001
1.163552e+003,5.545896e+001
1.164516e+003,5.313173e+001
1.165480e+003,5.150587e+001
1.166445e+003,5.073838e+001
1.167409e+003,5.039975e+001
1.168373e+003,4.976702e+001
1.169337e+003,4.895046e+001
1.170302e+003,4.864243e+001
1.171266e+003,4.910893e+001
1.172230e+003,5.028161e+001
1.173194e+003,5.205439e+001
1.174158e+003,5.460128e+001
1.175123e+003,5.827314e+001
1.176087e+003,6.324209e+001
1.177051e+003,6.925215e+001
1.178015e+003,7.592710e+001
1.178980e+003,8.337914e+001
1.179944e+003,9.200413e+001
1.180908e+003,1.019995e+002
1.181872e+003,1.130819e+002
1.182837e+003,1.248324e+002
1.183801e+003,1.372189e+002
1.184765e+003,1.502577e+002
1.185729e+003,1.635273e+002
1.186693e+003,1.759383e+002
1.187658e+003,1.866570e+002
1.188622e+003,1.960914e+002
1.189586e+003,2.045585e+002
1.190550e+003,2.115881e+002
1.191515e+003,2.166812e+002
1.192479e+003,2.199417e+002
1.193443e+003,2.211329e+002
1.194407e+003,2.201034e+002
1.195372e+003,2.171429e+002
1.196336e+003,2.129315e+002
1.197300e+003,2.084405e+002
1.198264e+003,2.044475e+002
1.199229e+003,2.006656e+002
1.200193e+003,1.960266e+002
1.201157e+003,1.904563e+002
1.202121e+003,1.853053e+002
1.203085e+003,1.812574e+002
1.204050e+003,1.778992e+002
1.205014e+003,1.745920e+002
1.205978e+003,1.708148e+002
1.206942e+003,1.660125e+002
1.207907e+003,1.604530e+002
1.208871e+003,1.545128e+002
1.209835e+003,1.484118e+002
1.210799e+003,1.424239e+002
1.211764e+003,1.367707e+002
1.212728e+003,1.310647e+002
1.213692e+003,1.249350e+002
1.214656e+003,1.187406e+002
1.215620e+003,1.135664e+002
1.216585e+003,1.100677e+002
1.217549e+003,1.081397e+002
1.218513e+003,1.075848e+002
1.219477e+003,1.082387e+002
1.220442e+003,1.098123e+002
1.221406e+003,1.120078e+002
1.222370e+003,1.144247e+002
1.223334e+003,1.169430e+002
1.224299e+003,1.195159e+002
1.225263e+003,1.221079e+002
1.226227e+003,1.246090e+002
1.227191e+003,1.268532e+002
1.228156e+003,1.288190e+002
1.229120e+003,1.309928e+002
1.230084e+003,1.336450e+002
1.231048e+003,1.370889e+002
1.232012e+003,1.416351e+002
1.232977e+003,1.473648e+002
1.233941e+003,1.539914e+002
1.234905e+003,1.614391e+002
1.235869e+003,1.692146e+002
1.236834e+003,1.768054e+002
1.237798e+003,1.840784e+002
1.238762e+003,1.911414e+002
1.239726e+003,1.979046e+002
1.240691e+003,2.044172e+002
1.241655e+003,2.108052e+002
1.242619e+003,2.168941e+002
1.243583e+003,2.223194e+002
1.244547e+003,2.274213e+002
1.245512e+003,2.329288e+002
1.246476e+003,2.386662e+002
1.247440e+003,2.437082e+002
1.248404e+003,2.473130e+002
1.249369e+003,2.485417e+002
1.250333e+003,2.470349e+002
1.251297e+003,2.435322e+002
1.252261e+003,2.390337e+002
1.253226e+003,2.342208e+002
1.254190e+003,2.296559e+002
1.255154e+003,2.256336e+002
1.256118e+003,2.218936e+002
1.257083e+003,2.187162e+002
1.258047e+003,2.169606e+002
1.259011e+003,2.173046e+002
1.259975e+003,2.196703e+002
1.260939e+003,2.243332e+002
1.261904e+003,2.315878e+002
1.262868e+003,2.410278e+002
1.263832e+003,2.523331e+002
1.264796e+003,2.663291e+002
1.265761e+003,2.838396e+002
1.266725e+003,3.048387e+002
1.267689e+003,3.288639e+002
1.268653e+003,3.549235e+002
1.269618e+003,3.813404e+002
1.270582e+003,4.066708e+002
1.271546e+003,4.285169e+002
1.272510e+003,4.446233e+002
1.273474e+003,4.536800e+002
1.274439e+003,4.551669e+002
1.275403e+003,4.485849e+002
1.276367e+003,4.339453e+002
1.277331e+003,4.124793e+002
1.278296e+003,3.862700e+002
1.279260e+003,3.574126e+002
1.280224e+003,3.276965e+002
1.281188e+003,2.988164e+002
1.282153e+003,2.720200e+002
1.283117e+003,2.483961e+002
1.284081e+003,2.284688e+002
1.285045e+003,2.116069e+002
1.286010e+003,1.974030e+002
1.286974e+003,1.856192e+002
1.287938e+003,1.760010e+002
1.288902e+003,1.682193e+002
1.289866e+003,1.618562e+002
1.290831e+003,1.564004e+002
1.291795e+003,1.515338e+002
1.292759e+003,1.472266e+002
1.293723e+003,1.430993e+002
1.294688e+003,1.387726e+002
1.295652e+003,1.340504e+002
1.296616e+003,1.289748e+002
1.297580e+003,1.235107e+002
1.298545e+003,1.178940e+002
1.299509e+003,1.123506e+002
1.300473e+003,1.070741e+002
1.301437e+003,1.022490e+002
1.302401e+003,9.788795e+001
1.303366e+003,9.388515e+001
1.304330e+003,9.052821e+001
1.305294e+003,8.852226e+001
1.306258e+003,8.825456e+001
1.307223e+003,8.940649e+001
1.308187e+003,9.161843e+001
1.309151e+003,9.497305e+001
1.310115e+003,9.961087e+001
1.311080e+003,1.059057e+002
1.312044e+003,1.146199e+002
1.313008e+003,1.262227e+002
1.313972e+003,1.398735e+002
1.314937e+003,1.545920e+002
1.315901e+003,1.694108e+002
1.316865e+003,1.834324e+002
1.317829e+003,1.960169e+002
1.318793e+003,2.066279e+002
1.319758e+003,2.146240e+002
1.320722e+003,2.189640e+002
1.321686e+003,2.191073e+002
1.322650e+003,2.158282e+002
1.323615e+003,2.103964e+002
1.324579e+003,2.040518e+002
1.325543e+003,1.978993e+002
1.326507e+003,1.924314e+002
1.327472e+003,1.872596e+002
1.328436e+003,1.826152e+002
1.329400e+003,1.787660e+002
1.330364e+003,1.757575e+002
1.331328e+003,1.739169e+002
1.332293e+003,1.735130e+002
1.333257e+003,1.744322e+002
1.334221e+003,1.765215e+002
1.335185e+003,1.797731e+002
1.336150e+003,1.836168e+002
1.337114e+003,1.872533e+002
1.338078e+003,1.901321e+002
1.339042e+003,1.923533e+002
1.340007e+003,1.934036e+002
1.340971e+003,1.921994e+002
1.341935e+003,1.882648e+002
1.342899e+003,1.819568e+002
