5.001592e+002,2.756342e+001
5.011234e+002,3.246804e+001
5.020877e+002,3.620797e+001
5.030519e+002,3.678814e+001
5.040161e+002,4.031407e+001
5.049804e+002,4.915881e+001
5.059446e+002,5.981409e+001
5.069088e+002,6.771707e+001
5.078731e+002,7.618790e+001
5.088373e+002,8.506476e+001
5.098015e+002,9.391591e+001
5.107658e+002,1.019626e+002
5.117300e+002,1.085291e+002
5.126943e+002,1.131842e+002
5.136585e+002,1.155236e+002
5.146227e+002,1.155251e+002
5.155870e+002,1.134094e+002
5.165512e+002,1.093694e+002
5.175154e+002,1.035500e+002
5.184797e+002,9.617172e+001
5.194439e+002,8.765469e+001
5.204081e+002,7.871053e+001
5.213724e+002,7.017078e+001
5.223366e+002,6.199958e+001
5.233008e+002,5.404858e+001
5.242651e+002,4.652734e+001
5.252293e+002,3.960484e+001
5.261935e+002,3.346900e+001
5.271578e+002,2.837109e+001
5.281220e+002,2.476516e+001
5.290862e+002,2.281584e+001
5.300505e+002,2.221571e+001
5.310147e+002,2.251312e+001
5.319789e+002,2.340009e+001
5.329432e+002,2.472814e+001
5.339074e+002,2.633622e+001
5.348716e+002,2.793925e+001
5.358359e+002,2.881518e+001
5.368001e+002,2.875861e+001
5.377643e+002,2.808239e+001
5.387286e+002,2.718319e+001
5.396928e+002,2.624379e+001
5.406570e+002,2.531602e+001
5.416213e+002,2.444072e+001
5.425855e+002,2.357973e+001
5.435497e+002,2.265217e+001
5.445140e+002,2.167637e+001
5.454782e+002,2.079406e+001
5.464424e+002,2.014213e+001
5.474067e+002,1.991216e+001
5.483709e+002,2.035004e+001
5.493351e+002,2.152761e+001
5.502994e+002,2.327329e+001
5.512636e+002,2.536192e+001
5.522278e+002,2.769217e+001
5.531921e+002,3.029973e+001
5.541563e+002,3.312777e+001
5.551205e+002,3.594779e+001
5.560848e+002,3.844125e+001
5.570490e+002,4.062310e+001
5.580132e+002,4.312634e+001
5.589775e+002,4.637618e+001
5.599417e+002,5.044371e+001
5.609059e+002,5.526747e+001
5.618702e+002,6.065579e+001
5.628344e+002,6.625617e+001
5.637986e+002,7.188986e+001
5.647629e+002,7.665012e+001
5.657271e+002,7.952561e+001
5.666913e+002,8.006071e+001
5.676556e+002,7.846573e+001
5.686198e+002,7.530102e+001
5.695840e+002,7.096128e+001
5.705483e+002,6.584258e+001
5.715125e+002,6.063669e+001
5.724767e+002,5.574633e+001
5.734410e+002,5.151933e+001
5.744052e+002,4.821851e+001
5.753694e+002,4.559192e+001
5.763337e+002,4.328056e+001
5.772979e+002,4.133943e+001
5.782621e+002,3.925833e+001
5.792264e+002,3.687984e+001
5.801906e+002,3.446725e+001
5.811548e+002,3.244664e+001
5.821191e+002,3.126933e+001
5.830833e+002,3.105457e+001
5.840475e+002,3.170080e+001
5.850118e+002,3.327259e+001
5.859760e+002,3.584100e+001
5.869402e+002,3.932627e+001
5.879045e+002,4.337501e+001
5.888687e+002,4.741522e+001
5.898329e+002,5.127192e+001
5.907972e+002,5.522262e+001
5.917614e+002,5.930507e+001
5.927256e+002,6.321210e+001
5.936899e+002,6.641437e+001
5.946541e+002,6.930368e+001
5.956183e+002,7.294009e+001
