5.001592e+002,4.605457e+001
5.011234e+002,5.425462e+001
5.020877e+002,6.372018e+001
5.030519e+002,7.609080e+001
5.040161e+002,8.659933e+001
5.049804e+002,9.334861e+001
5.059446e+002,9.925869e+001
5.069088e+002,1.146600e+002
5.078731e+002,1.245088e+002
5.088373e+002,1.306238e+002
5.098015e+002,1.331170e+002
5.107658e+002,1.326168e+002
5.117300e+002,1.294787e+002
5.126943e+002,1.238239e+002
5.136585e+002,1.160357e+002
5.146227e+002,1.064340e+002
5.155870e+002,9.547167e+001
5.165512e+002,8.389040e+001
5.175154e+002,7.331001e+001
5.184797e+002,6.527654e+001
5.194439e+002,5.963873e+001
5.204081e+002,5.426196e+001
5.213724e+002,4.702748e+001
5.223366e+002,3.812652e+001
5.233008e+002,2.895352e+001
5.242651e+002,2.019295e+001
5.252293e+002,1.259341e+001
5.261935e+002,6.752380e+000
5.271578e+002,2.871864e+000
5.281220e+002,6.727905e-001
5.290862e+002,0.000000e+000
5.300505e+002,1.026943e+000
5.310147e+002,3.880959e+000
5.319789e+002,8.338921e+000
5.329432e+002,1.400142e+001
5.339074e+002,2.025192e+001
5.348716e+002,2.629646e+001
5.358359e+002,3.173648e+001
5.368001e+002,3.618947e+001
5.377643e+002,3.961405e+001
5.387286e+002,4.208722e+001
5.396928e+002,4.369044e+001
5.406570e+002,4.441726e+001
5.416213e+002,4.447919e+001
5.425855e+002,4.438046e+001
5.435497e+002,4.471253e+001
5.445140e+002,4.578464e+001
5.454782e+002,4.724134e+001
5.464424e+002,4.891331e+001
5.474067e+002,5.110469e+001
5.483709e+002,5.389721e+001
5.493351e+002,5.720483e+001
5.502994e+002,6.013004e+001
5.512636e+002,6.205211e+001
5.522278e+002,6.308543e+001
5.531921e+002,6.356979e+001
5.541563e+002,6.437425e+001
5.551205e+002,6.719902e+001
5.560848e+002,7.388634e+001
5.570490e+002,8.508288e+001
5.580132e+002,9.945977e+001
5.589775e+002,1.153214e+002
5.599417e+002,1.332339e+002
5.609059e+002,1.546541e+002
5.618702e+002,1.795982e+002
5.628344e+002,2.048445e+002
5.637986e+002,2.275271e+002
5.647629e+002,2.448281e+002
5.657271e+002,2.546594e+002
5.666913e+002,2.563293e+002
5.676556e+002,2.513694e+002
5.686198e+002,2.423252e+002
5.695840e+002,2.308564e+002
5.705483e+002,2.172319e+002
5.715125e+002,2.016006e+002
5.724767e+002,1.854935e+002
5.734410e+002,1.715600e+002
5.744052e+002,1.613285e+002
5.753694e+002,1.546293e+002
5.763337e+002,1.497388e+002
5.772979e+002,1.465842e+002
5.782621e+002,1.441163e+002
5.792264e+002,1.417169e+002
5.801906e+002,1.392496e+002
5.811548e+002,1.368766e+002
5.821191e+002,1.351888e+002
5.830833e+002,1.345499e+002
5.840475e+002,1.350193e+002
5.850118e+002,1.368307e+002
5.859760e+002,1.401373e+002
5.869402e+002,1.448229e+002
5.879045e+002,1.497564e+002
5.888687e+002,1.540514e+002
5.898329e+002,1.575297e+002
5.907972e+002,1.607563e+002
5.917614e+002,1.638865e+002
5.927256e+002,1.665052e+002
5.936899e+002,1.678965e+002
5.946541e+002,1.681811e+002
5.956183e+002,1.686932e+002
5.965826e+002,1.704063e+002
5.975468e+002,1.733034e+002
5.985110e+002,1.769565e+002
5.994753e+002,1.812392e+002
6.004395e+002,1.865077e+002
6.014037e+002,1.924636e+002
6.023680e+002,1.988079e+002
6.033322e+002,2.052311e+002
6.042964e+002,2.116207e+002
6.052607e+002,2.198726e+002
6.062249e+002,2.311861e+002
6.071891e+002,2.460195e+002
6.081534e+002,2.645618e+002
6.091176e+002,2.861594e+002
6.100818e+002,3.088145e+002
6.110461e+002,3.303302e+002
6.120103e+002,3.489205e+002
6.129745e+002,3.636263e+002
6.139388e+002,3.743462e+002
6.149030e+002,3.809915e+002
6.158672e+002,3.833546e+002
6.168315e+002,3.818776e+002
6.177957e+002,3.789377e+002
6.187599e+002,3.777646e+002
6.197242e+002,3.781238e+002
6.206884e+002,3.791677e+002
6.216526e+002,3.798683e+002
6.226169e+002,3.780876e+002
6.235811e+002,3.715480e+002
6.245453e+002,3.599664e+002
6.255096e+002,3.437899e+002
6.264738e+002,3.235439e+002
6.274380e+002,3.001219e+002
6.284023e+002,2.747173e+002
6.293665e+002,2.490538e+002
6.303307e+002,2.255170e+002
6.312950e+002,2.062955e+002
6.322592e+002,1.916640e+002
