5.001592e+002,1.279308e+002
5.011234e+002,1.304695e+002
5.020877e+002,1.398133e+002
5.030519e+002,1.603337e+002
5.040161e+002,1.793766e+002
5.049804e+002,1.963431e+002
5.059446e+002,2.117954e+002
5.069088e+002,2.275178e+002
5.078731e+002,2.450565e+002
5.088373e+002,2.588462e+002
5.098015e+002,2.677170e+002
5.107658e+002,2.718624e+002
5.117300e+002,2.709717e+002
5.126943e+002,2.649985e+002
5.136585e+002,2.542442e+002
5.146227e+002,2.389402e+002
5.155870e+002,2.193625e+002
5.165512e+002,1.963883e+002
5.175154e+002,1.721838e+002
5.184797e+002,1.490789e+002
5.194439e+002,1.281124e+002
5.204081e+002,1.092196e+002
5.213724e+002,9.208781e+001
5.223366e+002,7.630868e+001
5.233008e+002,6.146234e+001
5.242651e+002,4.753787e+001
5.252293e+002,3.493061e+001
5.261935e+002,2.416881e+001
5.271578e+002,1.535980e+001
5.281220e+002,7.903259e+000
5.290862e+002,2.166649e+000
5.300505e+002,0.000000e+000
5.310147e+002,3.192837e+000
5.319789e+002,1.207219e+001
5.329432e+002,2.484160e+001
5.339074e+002,3.991982e+001
5.348716e+002,5.561366e+001
5.358359e+002,6.975439e+001
5.368001e+002,8.111374e+001
5.377643e+002,8.914311e+001
5.387286e+002,9.360263e+001
5.396928e+002,9.458844e+001
5.406570e+002,9.241687e+001
5.416213e+002,8.781705e+001
5.425855e+002,8.267873e+001
5.435497e+002,7.926856e+001
5.445140e+002,7.880597e+001
5.454782e+002,8.134110e+001
5.464424e+002,8.606090e+001
5.474067e+002,9.289595e+001
5.483709e+002,1.017641e+002
5.493351e+002,1.127123e+002
5.502994e+002,1.256846e+002
5.512636e+002,1.407812e+002
5.522278e+002,1.584108e+002
5.531921e+002,1.788812e+002
5.541563e+002,2.030898e+002
5.551205e+002,2.326389e+002
5.560848e+002,2.689642e+002
5.570490e+002,3.124845e+002
5.580132e+002,3.624812e+002
5.589775e+002,4.176837e+002
5.599417e+002,4.769064e+002
5.609059e+002,5.385084e+002
5.618702e+002,6.002329e+002
5.628344e+002,6.571032e+002
5.637986e+002,7.050781e+002
5.647629e+002,7.405150e+002
5.657271e+002,7.609187e+002
5.666913e+002,7.653411e+002
5.676556e+002,7.553718e+002
5.686198e+002,7.341170e+002
5.695840e+002,7.042959e+002
5.705483e+002,6.678347e+002
5.715125e+002,6.266892e+002
5.724767e+002,5.832726e+002
5.734410e+002,5.406035e+002
5.744052e+002,5.009228e+002
5.753694e+002,4.662343e+002
5.763337e+002,4.361479e+002
5.772979e+002,4.115492e+002
5.782621e+002,3.924272e+002
5.792264e+002,3.782799e+002
5.801906e+002,3.675694e+002
5.811548e+002,3.580762e+002
