5.001592e+002,1.492787e+002
5.011234e+002,1.536261e+002
5.020877e+002,1.593234e+002
5.030519e+002,1.662104e+002
5.040161e+002,1.750734e+002
5.049804e+002,1.885886e+002
5.059446e+002,2.026532e+002
5.069088e+002,2.094128e+002
5.078731e+002,2.166023e+002
5.088373e+002,2.224490e+002
5.098015e+002,2.261305e+002
5.107658e+002,2.268704e+002
5.117300e+002,2.247781e+002
5.126943e+002,2.209629e+002
5.136585e+002,2.164386e+002
5.146227e+002,2.113325e+002
5.155870e+002,2.055206e+002
5.165512e+002,1.988141e+002
5.175154e+002,1.905994e+002
5.184797e+002,1.803457e+002
5.194439e+002,1.682853e+002
5.204081e+002,1.554334e+002
5.213724e+002,1.428436e+002
5.223366e+002,1.308641e+002
5.233008e+002,1.191144e+002
5.242651e+002,1.079955e+002
5.252293e+002,9.857707e+001
5.261935e+002,9.174576e+001
5.271578e+002,8.761598e+001
5.281220e+002,8.559236e+001
5.290862e+002,8.519421e+001
5.300505e+002,8.588885e+001
5.310147e+002,8.705420e+001
5.319789e+002,8.867911e+001
5.329432e+002,9.206148e+001
5.339074e+002,9.840501e+001
5.348716e+002,1.064519e+002
5.358359e+002,1.143903e+002
5.368001e+002,1.214075e+002
5.377643e+002,1.278362e+002
5.387286e+002,1.342021e+002
5.396928e+002,1.400051e+002
5.406570e+002,1.443202e+002
5.416213e+002,1.466168e+002
5.425855e+002,1.467201e+002
5.435497e+002,1.447126e+002
5.445140e+002,1.412291e+002
5.454782e+002,1.378810e+002
5.464424e+002,1.364603e+002
5.474067e+002,1.369191e+002
5.483709e+002,1.376081e+002
5.493351e+002,1.381016e+002
5.502994e+002,1.389834e+002
5.512636e+002,1.409641e+002
5.522278e+002,1.444401e+002
5.531921e+002,1.492247e+002
5.541563e+002,1.550884e+002
5.551205e+002,1.616556e+002
5.560848e+002,1.684486e+002
5.570490e+002,1.758518e+002
5.580132e+002,1.855045e+002
5.589775e+002,1.984552e+002
5.599417e+002,2.165980e+002
5.609059e+002,2.413545e+002
5.618702e+002,2.728480e+002
5.628344e+002,3.078910e+002
5.637986e+002,3.437653e+002
5.647629e+002,3.767732e+002
5.657271e+002,4.037279e+002
5.666913e+002,4.222338e+002
5.676556e+002,4.305099e+002
5.686198e+002,4.276133e+002
5.695840e+002,4.137765e+002
5.705483e+002,3.908265e+002
5.715125e+002,3.618220e+002
5.724767e+002,3.303882e+002
5.734410e+002,3.016819e+002
5.744052e+002,2.790129e+002
5.753694e+002,2.620604e+002
5.763337e+002,2.485008e+002
5.772979e+002,2.384656e+002
5.782621e+002,2.309044e+002
5.792264e+002,2.251246e+002
5.801906e+002,2.205942e+002
5.811548e+002,2.169263e+002
5.821191e+002,2.139252e+002
5.830833e+002,2.114393e+002
5.840475e+002,2.093942e+002
5.850118e+002,2.081407e+002
5.859760e+002,2.084158e+002
5.869402e+002,2.105228e+002
5.879045e+002,2.140255e+002
5.888687e+002,2.176013e+002
5.898329e+002,2.216037e+002
5.907972e+002,2.274534e+002
5.917614e+002,2.354531e+002
5.927256e+002,2.441788e+002
5.936899e+002,2.519647e+002
5.946541e+002,2.585869e+002
5.956183e+002,2.646613e+002
5.965826e+002,2.706118e+002
5.975468e+002,2.763617e+002
5.985110e+002,2.816646e+002
5.994753e+002,2.864137e+002
6.004395e+002,2.907255e+002
6.014037e+002,2.949158e+002
6.023680e+002,2.992417e+002
6.033322e+002,3.043381e+002
6.042964e+002,3.104629e+002
6.052607e+002,3.178669e+002
6.062249e+002,3.260748e+002
6.071891e+002,3.349441e+002
6.081534e+002,3.451546e+002
6.091176e+002,3.569122e+002
6.100818e+002,3.696579e+002
6.110461e+002,3.826912e+002
6.120103e+002,3.954413e+002
6.129745e+002,4.072921e+002
6.139388e+002,4.181570e+002
6.149030e+002,4.290479e+002
6.158672e+002,4.411249e+002
6.168315e+002,4.549918e+002
6.177957e+002,4.711732e+002
6.187599e+002,4.902464e+002
6.197242e+002,5.103204e+002
6.206884e+002,5.288092e+002
6.216526e+002,5.433678e+002
6.226169e+002,5.511995e+002
6.235811e+002,5.504246e+002
6.245453e+002,5.396527e+002
6.255096e+002,5.181027e+002
6.264738e+002,4.866273e+002
6.274380e+002,4.485031e+002
6.284023e+002,4.081250e+002
6.293665e+002,3.692040e+002
6.303307e+002,3.345677e+002
6.312950e+002,3.062041e+002
6.322592e+002,2.844647e+002
6.332234e+002,2.679360e+002
6.341877e+002,2.555158e+002
6.351519e+002,2.462028e+002
6.361161e+002,2.387009e+002
6.370804e+002,2.313099e+002
6.380446e+002,2.221399e+002
6.390089e+002,2.104005e+002
6.399731e+002,1.969296e+002
6.409373e+002,1.832528e+002
6.419016e+002,1.706450e+002
6.428658e+002,1.603518e+002
6.438300e+002,1.532434e+002
6.447943e+002,1.492391e+002
6.457585e+002,1.477508e+002
6.467227e+002,1.494548e+002
6.476870e+002,1.564900e+002
6.486512e+002,1.703196e+002
6.496154e+002,1.913206e+002
6.505797e+002,2.183323e+002
6.515439e+002,2.504092e+002
6.525081e+002,2.868711e+002
6.534724e+002,3.265084e+002
6.544366e+002,3.677469e+002
6.554008e+002,4.089840e+002
6.563651e+002,4.472644e+002
6.573293e+002,4.783097e+002
6.582935e+002,4.987321e+002
6.592578e+002,5.063514e+002
6.602220e+002,5.011789e+002
6.611862e+002,4.848426e+002
6.621505e+002,4.589994e+002
6.631147e+002,4.260039e+002
6.640789e+002,3.887478e+002
6.650432e+002,3.507629e+002
6.660074e+002,3.154055e+002
6.669716e+002,2.847639e+002
6.679359e+002,2.605559e+002
6.689001e+002,2.437349e+002
6.698643e+002,2.335192e+002
6.708286e+002,2.278652e+002
6.717928e+002,2.282524e+002
6.727570e+002,2.347839e+002
6.737213e+002,2.471975e+002
6.746855e+002,2.651025e+002
6.756497e+002,2.876153e+002
6.766140e+002,3.122695e+002
6.775782e+002,3.366064e+002
6.785424e+002,3.578920e+002
6.795067e+002,3.729345e+002
6.804709e+002,3.788568e+002
6.814351e+002,3.737442e+002
6.823994e+002,3.564824e+002
6.833636e+002,3.275807e+002
6.843278e+002,2.897650e+002
6.852921e+002,2.485395e+002
6.862563e+002,2.069712e+002
6.872205e+002,1.677053e+002
6.881848e+002,1.327265e+002
6.891490e+002,1.036989e+002
6.901132e+002,8.067056e+001
6.910775e+002,6.362735e+001
6.920417e+002,5.185740e+001
6.930059e+002,4.429045e+001
6.939702e+002,3.949325e+001
