5.001592e+002,1.306848e+002
5.011234e+002,1.351881e+002
5.020877e+002,1.411322e+002
5.030519e+002,1.539479e+002
5.040161e+002,1.575238e+002
5.049804e+002,1.396716e+002
5.059446e+002,1.193913e+002
5.069088e+002,1.334046e+002
5.078731e+002,1.325789e+002
5.088373e+002,1.353491e+002
5.098015e+002,1.400152e+002
5.107658e+002,1.457979e+002
5.117300e+002,1.516346e+002
5.126943e+002,1.551186e+002
5.136585e+002,1.550596e+002
5.146227e+002,1.515561e+002
5.155870e+002,1.462964e+002
5.165512e+002,1.403996e+002
5.175154e+002,1.337209e+002
5.184797e+002,1.260049e+002
5.194439e+002,1.180499e+002
5.204081e+002,1.114170e+002
5.213724e+002,1.074901e+002
5.223366e+002,1.067271e+002
5.233008e+002,1.069519e+002
5.242651e+002,1.074014e+002
5.252293e+002,1.076739e+002
5.261935e+002,1.072549e+002
5.271578e+002,1.062652e+002
5.281220e+002,1.047784e+002
5.290862e+002,1.031107e+002
5.300505e+002,1.021765e+002
5.310147e+002,1.028767e+002
5.319789e+002,1.053093e+002
5.329432e+002,1.084165e+002
5.339074e+002,1.111866e+002
5.348716e+002,1.139013e+002
5.358359e+002,1.176357e+002
5.368001e+002,1.226192e+002
5.377643e+002,1.283025e+002
5.387286e+002,1.342058e+002
5.396928e+002,1.394909e+002
5.406570e+002,1.440728e+002
5.416213e+002,1.478731e+002
5.425855e+002,1.506592e+002
5.435497e+002,1.522351e+002
5.445140e+002,1.526524e+002
5.454782e+002,1.527894e+002
5.464424e+002,1.531403e+002
5.474067e+002,1.531358e+002
5.483709e+002,1.523336e+002
5.493351e+002,1.507184e+002
5.502994e+002,1.491870e+002
5.512636e+002,1.486351e+002
5.522278e+002,1.495738e+002
5.531921e+002,1.515147e+002
5.541563e+002,1.543340e+002
5.551205e+002,1.582786e+002
5.560848e+002,1.636456e+002
5.570490e+002,1.710316e+002
5.580132e+002,1.816336e+002
5.589775e+002,1.965430e+002
5.599417e+002,2.158779e+002
5.609059e+002,2.382826e+002
5.618702e+002,2.626646e+002
5.628344e+002,2.878684e+002
5.637986e+002,3.130122e+002
5.647629e+002,3.358543e+002
5.657271e+002,3.544264e+002
5.666913e+002,3.670403e+002
5.676556e+002,3.723297e+002
5.686198e+002,3.695268e+002
