5.001592e+002,9.474683e+001
5.011234e+002,1.040900e+002
5.020877e+002,1.158788e+002
5.030519e+002,1.309780e+002
5.040161e+002,1.471407e+002
5.049804e+002,1.663835e+002
5.059446e+002,1.855354e+002
5.069088e+002,1.997838e+002
5.078731e+002,2.183683e+002
5.088373e+002,2.353403e+002
5.098015e+002,2.489680e+002
5.107658e+002,2.581603e+002
5.117300e+002,2.622249e+002
5.126943e+002,2.612610e+002
5.136585e+002,2.554886e+002
5.146227e+002,2.454180e+002
5.155870e+002,2.315903e+002
5.165512e+002,2.148086e+002
5.175154e+002,1.967804e+002
5.184797e+002,1.793730e+002
5.194439e+002,1.636003e+002
5.204081e+002,1.500582e+002
5.213724e+002,1.389500e+002
5.223366e+002,1.295486e+002
5.233008e+002,1.204733e+002
5.242651e+002,1.112413e+002
5.252293e+002,1.018213e+002
5.261935e+002,9.230019e+001
5.271578e+002,8.317079e+001
5.281220e+002,7.535329e+001
5.290862e+002,6.946074e+001
5.300505e+002,6.543306e+001
5.310147e+002,6.295165e+001
5.319789e+002,6.209458e+001
5.329432e+002,6.346561e+001
5.339074e+002,6.754063e+001
5.348716e+002,7.414030e+001
5.358359e+002,8.214825e+001
5.368001e+002,9.065018e+001
5.377643e+002,9.844032e+001
5.387286e+002,1.042721e+002
5.396928e+002,1.082664e+002
5.406570e+002,1.114820e+002
5.416213e+002,1.143411e+002
5.425855e+002,1.163542e+002
5.435497e+002,1.168419e+002
5.445140e+002,1.156156e+002
5.454782e+002,1.132042e+002
5.464424e+002,1.102438e+002
5.474067e+002,1.071805e+002
5.483709e+002,1.046082e+002
5.493351e+002,1.028528e+002
5.502994e+002,1.016374e+002
5.512636e+002,1.005215e+002
5.522278e+002,9.988875e+001
5.531921e+002,1.013886e+002
5.541563e+002,1.057606e+002
5.551205e+002,1.121412e+002
5.560848e+002,1.191335e+002
5.570490e+002,1.263407e+002
5.580132e+002,1.346789e+002
5.589775e+002,1.448636e+002
5.599417e+002,1.583906e+002
5.609059e+002,1.765354e+002
5.618702e+002,1.996371e+002
5.628344e+002,2.264654e+002
5.637986e+002,2.559946e+002
5.647629e+002,2.850104e+002
5.657271e+002,3.101924e+002
5.666913e+002,3.289519e+002
5.676556e+002,3.393707e+002
5.686198e+002,3.403681e+002
5.695840e+002,3.316005e+002
5.705483e+002,3.136763e+002
5.715125e+002,2.884418e+002
5.724767e+002,2.586944e+002
5.734410e+002,2.287412e+002
5.744052e+002,2.017629e+002
5.753694e+002,1.796857e+002
5.763337e+002,1.634268e+002
5.772979e+002,1.527787e+002
5.782621e+002,1.452140e+002
5.792264e+002,1.394843e+002
5.801906e+002,1.358109e+002
5.811548e+002,1.348403e+002
5.821191e+002,1.364347e+002
5.830833e+002,1.394671e+002
5.840475e+002,1.430809e+002
5.850118e+002,1.477514e+002
5.859760e+002,1.546459e+002
5.869402e+002,1.643711e+002
5.879045e+002,1.762389e+002
5.888687e+002,1.896363e+002
5.898329e+002,2.042311e+002
5.907972e+002,2.189816e+002
5.917614e+002,2.333996e+002
5.927256e+002,2.480214e+002
5.936899e+002,2.637712e+002
5.946541e+002,2.801197e+002
5.956183e+002,2.956383e+002
5.965826e+002,3.092297e+002
5.975468e+002,3.207004e+002
5.985110e+002,3.303784e+002
5.994753e+002,3.385245e+002
6.004395e+002,3.450641e+002
6.014037e+002,3.495889e+002
6.023680e+002,3.526372e+002
6.033322e+002,3.552063e+002
6.042964e+002,3.580737e+002
6.052607e+002,3.625476e+002
6.062249e+002,3.703016e+002
6.071891e+002,3.802377e+002
6.081534e+002,3.898863e+002
6.091176e+002,3.979772e+002
6.100818e+002,4.048916e+002
6.110461e+002,4.115050e+002
6.120103e+002,4.182892e+002
6.129745e+002,4.253691e+002
6.139388e+002,4.332151e+002
6.149030e+002,4.428898e+002
6.158672e+002,4.554385e+002
6.168315e+002,4.713900e+002
6.177957e+002,4.922173e+002
6.187599e+002,5.189291e+002
6.197242e+002,5.477565e+002
6.206884e+002,5.723902e+002
6.216526e+002,5.888064e+002
6.226169e+002,5.952115e+002
6.235811e+002,5.910518e+002
6.245453e+002,5.768889e+002
6.255096e+002,5.536706e+002
6.264738e+002,5.225928e+002
6.274380e+002,4.854971e+002
6.284023e+002,4.448344e+002
6.293665e+002,4.035370e+002
6.303307e+002,3.650252e+002
6.312950e+002,3.326769e+002
6.322592e+002,3.074236e+002
6.332234e+002,2.870011e+002
6.341877e+002,2.700483e+002
6.351519e+002,2.553585e+002
6.361161e+002,2.417748e+002
6.370804e+002,2.291628e+002
6.380446e+002,2.185277e+002
6.390089e+002,2.097910e+002
6.399731e+002,2.013189e+002
6.409373e+002,1.911716e+002
6.419016e+002,1.798718e+002
6.428658e+002,1.696080e+002
6.438300e+002,1.618690e+002
6.447943e+002,1.567768e+002
6.457585e+002,1.543116e+002
6.467227e+002,1.547564e+002
6.476870e+002,1.583615e+002
6.486512e+002,1.649740e+002
6.496154e+002,1.757976e+002
6.505797e+002,1.922032e+002
6.515439e+002,2.145557e+002
6.525081e+002,2.423307e+002
6.534724e+002,2.740049e+002
6.544366e+002,3.082676e+002
6.554008e+002,3.452879e+002
6.563651e+002,3.827881e+002
6.573293e+002,4.158192e+002
6.582935e+002,4.398087e+002
6.592578e+002,4.516595e+002
6.602220e+002,4.501463e+002
6.611862e+002,4.355321e+002
6.621505e+002,4.093248e+002
6.631147e+002,3.745194e+002
6.640789e+002,3.341605e+002
6.650432e+002,2.916039e+002
6.660074e+002,2.505515e+002
6.669716e+002,2.140759e+002
6.679359e+002,1.846303e+002
6.689001e+002,1.637241e+002
6.698643e+002,1.506509e+002
6.708286e+002,1.434872e+002
6.717928e+002,1.436776e+002
6.727570e+002,1.512892e+002
6.737213e+002,1.666603e+002
6.746855e+002,1.900975e+002
6.756497e+002,2.210157e+002
