5.001592e+002,2.317145e+002
5.011234e+002,2.449368e+002
5.020877e+002,2.602180e+002
5.030519e+002,2.773364e+002
5.040161e+002,2.973672e+002
5.049804e+002,3.230673e+002
5.059446e+002,3.501862e+002
5.069088e+002,3.727006e+002
5.078731e+002,3.954786e+002
5.088373e+002,4.161624e+002
5.098015e+002,4.350604e+002
5.107658e+002,4.524687e+002
5.117300e+002,4.674098e+002
5.126943e+002,4.785962e+002
5.136585e+002,4.848263e+002
5.146227e+002,4.856218e+002
5.155870e+002,4.811548e+002
5.165512e+002,4.714126e+002
5.175154e+002,4.560341e+002
5.184797e+002,4.349246e+002
5.194439e+002,4.086243e+002
5.204081e+002,3.783771e+002
5.213724e+002,3.457661e+002
5.223366e+002,3.121951e+002
5.233008e+002,2.800016e+002
5.242651e+002,2.504678e+002
5.252293e+002,2.237490e+002
5.261935e+002,2.001002e+002
5.271578e+002,1.797272e+002
5.281220e+002,1.628620e+002
5.290862e+002,1.497912e+002
5.300505e+002,1.405514e+002
5.310147e+002,1.349107e+002
5.319789e+002,1.325706e+002
5.329432e+002,1.328890e+002
5.339074e+002,1.352379e+002
5.348716e+002,1.393833e+002
5.358359e+002,1.446501e+002
5.368001e+002,1.506713e+002
5.377643e+002,1.575607e+002
5.387286e+002,1.656064e+002
5.396928e+002,1.736198e+002
5.406570e+002,1.795531e+002
5.416213e+002,1.823001e+002
5.425855e+002,1.822228e+002
5.435497e+002,1.803122e+002
5.445140e+002,1.770852e+002
5.454782e+002,1.721850e+002
5.464424e+002,1.653622e+002
5.474067e+002,1.575595e+002
5.483709e+002,1.504513e+002
5.493351e+002,1.452621e+002
5.502994e+002,1.430435e+002
5.512636e+002,1.447468e+002
5.522278e+002,1.503262e+002
5.531921e+002,1.584727e+002
5.541563e+002,1.686072e+002
5.551205e+002,1.812063e+002
5.560848e+002,1.968370e+002
5.570490e+002,2.160463e+002
5.580132e+002,2.395983e+002
5.589775e+002,2.672290e+002
5.599417e+002,2.994908e+002
5.609059e+002,3.367826e+002
5.618702e+002,3.783776e+002
5.628344e+002,4.220721e+002
5.637986e+002,4.661722e+002
5.647629e+002,5.056693e+002
5.657271e+002,5.350546e+002
5.666913e+002,5.505975e+002
5.676556e+002,5.507361e+002
5.686198e+002,5.354295e+002
5.695840e+002,5.062595e+002
5.705483e+002,4.668277e+002
5.715125e+002,4.214613e+002
5.724767e+002,3.739637e+002
5.734410e+002,3.286490e+002
5.744052e+002,2.887922e+002
5.753694e+002,2.568091e+002
5.763337e+002,2.339462e+002
5.772979e+002,2.193884e+002
5.782621e+002,2.087676e+002
5.792264e+002,1.996470e+002
5.801906e+002,1.914539e+002
5.811548e+002,1.842327e+002
5.821191e+002,1.779530e+002
