5.001592e+002,1.881269e+002
5.011234e+002,1.952723e+002
5.020877e+002,1.977239e+002
5.030519e+002,1.899304e+002
5.040161e+002,1.889426e+002
5.049804e+002,2.015186e+002
5.059446e+002,2.178732e+002
5.069088e+002,2.228073e+002
5.078731e+002,2.301298e+002
5.088373e+002,2.387032e+002
5.098015e+002,2.466087e+002
5.107658e+002,2.509154e+002
5.117300e+002,2.508532e+002
5.126943e+002,2.474805e+002
5.136585e+002,2.417969e+002
5.146227e+002,2.337717e+002
5.155870e+002,2.228879e+002
5.165512e+002,2.092488e+002
5.175154e+002,1.935838e+002
5.184797e+002,1.768382e+002
5.194439e+002,1.601976e+002
5.204081e+002,1.452222e+002
5.213724e+002,1.333482e+002
5.223366e+002,1.245265e+002
5.233008e+002,1.173030e+002
5.242651e+002,1.114692e+002
5.252293e+002,1.073922e+002
5.261935e+002,1.052943e+002
5.271578e+002,1.051919e+002
5.281220e+002,1.066481e+002
5.290862e+002,1.094082e+002
5.300505e+002,1.135085e+002
5.310147e+002,1.189068e+002
5.319789e+002,1.257108e+002
5.329432e+002,1.350053e+002
5.339074e+002,1.477550e+002
5.348716e+002,1.615029e+002
5.358359e+002,1.730332e+002
5.368001e+002,1.807713e+002
5.377643e+002,1.847606e+002
5.387286e+002,1.856118e+002
5.396928e+002,1.832544e+002
5.406570e+002,1.776551e+002
5.416213e+002,1.693882e+002
5.425855e+002,1.596370e+002
5.435497e+002,1.498505e+002
5.445140e+002,1.415780e+002
5.454782e+002,1.367295e+002
5.464424e+002,1.372146e+002
5.474067e+002,1.426116e+002
5.483709e+002,1.502265e+002
5.493351e+002,1.589643e+002
5.502994e+002,1.683334e+002
5.512636e+002,1.781013e+002
5.522278e+002,1.894253e+002
5.531921e+002,2.030943e+002
5.541563e+002,2.203477e+002
5.551205e+002,2.432384e+002
5.560848e+002,2.734078e+002
5.570490e+002,3.117946e+002
5.580132e+002,3.593919e+002
5.589775e+002,4.157358e+002
5.599417e+002,4.777621e+002
5.609059e+002,5.409818e+002
5.618702e+002,6.012610e+002
5.628344e+002,6.544451e+002
5.637986e+002,6.970251e+002
5.647629e+002,7.255981e+002
5.657271e+002,7.391660e+002
5.666913e+002,7.374309e+002
5.676556e+002,7.213447e+002
5.686198e+002,6.929958e+002
5.695840e+002,6.553837e+002
5.705483e+002,6.126416e+002
5.715125e+002,5.690421e+002
5.724767e+002,5.273752e+002
5.734410e+002,4.891115e+002
5.744052e+002,4.556526e+002
5.753694e+002,4.269796e+002
