5.001592e+002,1.036285e+002
5.011234e+002,1.088117e+002
5.020877e+002,1.245182e+002
5.030519e+002,1.584376e+002
5.040161e+002,1.879681e+002
5.049804e+002,2.059058e+002
5.059446e+002,2.227325e+002
5.069088e+002,2.629659e+002
5.078731e+002,2.920205e+002
5.088373e+002,3.181624e+002
5.098015e+002,3.397603e+002
5.107658e+002,3.573808e+002
5.117300e+002,3.693024e+002
5.126943e+002,3.724520e+002
5.136585e+002,3.648911e+002
5.146227e+002,3.480769e+002
5.155870e+002,3.261074e+002
5.165512e+002,3.015493e+002
5.175154e+002,2.749136e+002
5.184797e+002,2.464406e+002
5.194439e+002,2.170773e+002
5.204081e+002,1.885305e+002
5.213724e+002,1.625742e+002
5.223366e+002,1.389722e+002
5.233008e+002,1.163756e+002
5.242651e+002,9.516327e+001
5.252293e+002,7.603590e+001
5.261935e+002,5.993092e+001
5.271578e+002,4.728396e+001
5.281220e+002,3.923611e+001
5.290862e+002,3.616920e+001
5.300505e+002,3.680931e+001
5.310147e+002,3.942397e+001
5.319789e+002,4.327665e+001
5.329432e+002,4.904832e+001
5.339074e+002,5.717900e+001
5.348716e+002,6.694566e+001
5.358359e+002,7.658026e+001
5.368001e+002,8.512813e+001
5.377643e+002,9.261252e+001
5.387286e+002,9.927454e+001
5.396928e+002,1.051286e+002
5.406570e+002,1.093656e+002
5.416213e+002,1.118093e+002
5.425855e+002,1.130709e+002
5.435497e+002,1.139616e+002
5.445140e+002,1.150605e+002
5.454782e+002,1.162920e+002
5.464424e+002,1.182324e+002
5.474067e+002,1.210941e+002
5.483709e+002,1.250054e+002
5.493351e+002,1.300895e+002
5.502994e+002,1.356985e+002
5.512636e+002,1.411306e+002
5.522278e+002,1.469518e+002
5.531921e+002,1.545608e+002
5.541563e+002,1.653278e+002
5.551205e+002,1.807950e+002
5.560848e+002,2.021155e+002
5.570490e+002,2.301049e+002
5.580132e+002,2.655345e+002
5.589775e+002,3.073717e+002
5.599417e+002,3.553745e+002
5.609059e+002,4.089851e+002
5.618702e+002,4.664276e+002
5.628344e+002,5.224171e+002
5.637986e+002,5.724903e+002
5.647629e+002,6.124993e+002
5.657271e+002,6.396078e+002
5.666913e+002,6.520167e+002
5.676556e+002,6.491254e+002
5.686198e+002,6.315340e+002
5.695840e+002,6.011923e+002
5.705483e+002,5.619527e+002
5.715125e+002,5.185096e+002
5.724767e+002,4.744296e+002
5.734410e+002,4.335034e+002
5.744052e+002,3.983327e+002
5.753694e+002,3.698591e+002
5.763337e+002,3.468922e+002
5.772979e+002,3.291306e+002
5.782621e+002,3.150984e+002
5.792264e+002,3.040068e+002
5.801906e+002,2.959859e+002
5.811548e+002,2.912173e+002
5.821191e+002,2.895406e+002
5.830833e+002,2.906909e+002
5.840475e+002,2.944174e+002
5.850118e+002,3.004178e+002
5.859760e+002,3.085100e+002
5.869402e+002,3.181162e+002
5.879045e+002,3.262998e+002
5.888687e+002,3.309347e+002
5.898329e+002,3.321693e+002
5.907972e+002,3.307057e+002
5.917614e+002,3.273256e+002
5.927256e+002,3.223759e+002
5.936899e+002,3.165500e+002
5.946541e+002,3.114583e+002
5.956183e+002,3.088085e+002
5.965826e+002,3.098452e+002
5.975468e+002,3.153572e+002
5.985110e+002,3.259460e+002
5.994753e+002,3.412115e+002
6.004395e+002,3.585329e+002
6.014037e+002,3.746238e+002
6.023680e+002,3.902721e+002
6.033322e+002,4.084714e+002
6.042964e+002,4.308289e+002
6.052607e+002,4.579747e+002
6.062249e+002,4.890321e+002
6.071891e+002,5.240186e+002
6.081534e+002,5.639465e+002
6.091176e+002,6.081866e+002
6.100818e+002,6.537089e+002
6.110461e+002,6.970180e+002
6.120103e+002,7.354129e+002
6.129745e+002,7.663458e+002
6.139388e+002,7.880352e+002
6.149030e+002,8.015108e+002
6.158672e+002,8.093618e+002
6.168315e+002,8.137537e+002
6.177957e+002,8.179382e+002
6.187599e+002,8.250051e+002
6.197242e+002,8.328737e+002
6.206884e+002,8.386839e+002
6.216526e+002,8.399387e+002
6.226169e+002,8.336301e+002
6.235811e+002,8.168997e+002
6.245453e+002,7.888084e+002
6.255096e+002,7.499352e+002
6.264738e+002,7.018308e+002
6.274380e+002,6.473357e+002
6.284023e+002,5.900366e+002
6.293665e+002,5.339193e+002
6.303307e+002,4.836444e+002
6.312950e+002,4.433290e+002
6.322592e+002,4.129541e+002
6.332234e+002,3.885147e+002
6.341877e+002,3.676404e+002
6.351519e+002,3.497663e+002
6.361161e+002,3.344367e+002
6.370804e+002,3.202071e+002
6.380446e+002,3.060381e+002
6.390089e+002,2.912469e+002
6.399731e+002,2.755672e+002
6.409373e+002,2.592108e+002
6.419016e+002,2.430215e+002
6.428658e+002,2.287268e+002
6.438300e+002,2.182167e+002
6.447943e+002,2.122959e+002
6.457585e+002,2.111276e+002
6.467227e+002,2.152336e+002
6.476870e+002,2.255007e+002
6.486512e+002,2.427218e+002
6.496154e+002,2.674503e+002
6.505797e+002,2.987004e+002
6.515439e+002,3.355618e+002
6.525081e+002,3.773404e+002
6.534724e+002,4.229800e+002
6.544366e+002,4.690448e+002
6.554008e+002,5.125792e+002
6.563651e+002,5.498464e+002
6.573293e+002,5.767771e+002
6.582935e+002,5.907289e+002
6.592578e+002,5.896679e+002
6.602220e+002,5.726031e+002
6.611862e+002,5.410566e+002
6.621505e+002,4.990942e+002
6.631147e+002,4.521649e+002
6.640789e+002,4.043999e+002
6.650432e+002,3.589073e+002
6.660074e+002,3.191810e+002
6.669716e+002,2.882088e+002
6.679359e+002,2.667842e+002
6.689001e+002,2.557070e+002
6.698643e+002,2.537273e+002
6.708286e+002,2.584659e+002
6.717928e+002,2.711426e+002
6.727570e+002,2.909762e+002
6.737213e+002,3.186076e+002
6.746855e+002,3.560694e+002
6.756497e+002,4.039106e+002
6.766140e+002,4.597581e+002
6.775782e+002,5.199874e+002
6.785424e+002,5.775198e+002
6.795067e+002,6.243370e+002
6.804709e+002,6.542713e+002
6.814351e+002,6.631052e+002
6.823994e+002,6.485065e+002
6.833636e+002,6.104598e+002
6.843278e+002,5.518287e+002
6.852921e+002,4.792090e+002
6.862563e+002,3.990267e+002
6.872205e+002,3.201936e+002
6.881848e+002,2.501557e+002
6.891490e+002,1.923195e+002
6.901132e+002,1.484633e+002
6.910775e+002,1.186318e+002
6.920417e+002,9.849618e+001
6.930059e+002,8.343661e+001
6.939702e+002,7.166899e+001
6.949344e+002,6.248191e+001
6.958986e+002,5.452605e+001
6.968629e+002,4.661083e+001
6.978271e+002,3.823026e+001
6.987913e+002,2.939804e+001
6.997556e+002,2.115726e+001
7.007198e+002,1.464587e+001
7.016840e+002,1.029953e+001
7.026483e+002,7.202778e+000
7.036125e+002,4.981409e+000
7.045767e+002,2.996906e+000
7.055410e+002,1.041729e+000
7.065052e+002,0.000000e+000
7.074694e+002,1.201578e+000
7.084337e+002,4.723246e+000
7.093979e+002,9.450216e+000
7.103621e+002,1.463946e+001
7.113264e+002,2.037991e+001
7.122906e+002,2.691847e+001
7.132548e+002,3.343948e+001
