5.001592e+002,6.270337e+001
5.011234e+002,7.392805e+001
5.020877e+002,8.480907e+001
5.030519e+002,9.403931e+001
5.040161e+002,1.057778e+002
5.049804e+002,1.193697e+002
5.059446e+002,1.360158e+002
5.069088e+002,1.661218e+002
5.078731e+002,1.864032e+002
5.088373e+002,2.067594e+002
5.098015e+002,2.257395e+002
5.107658e+002,2.417981e+002
5.117300e+002,2.536251e+002
5.126943e+002,2.599537e+002
5.136585e+002,2.600897e+002
5.146227e+002,2.546620e+002
5.155870e+002,2.456918e+002
5.165512e+002,2.344510e+002
5.175154e+002,2.209694e+002
5.184797e+002,2.051654e+002
5.194439e+002,1.876810e+002
5.204081e+002,1.697794e+002
5.213724e+002,1.527194e+002
5.223366e+002,1.370551e+002
5.233008e+002,1.225592e+002
5.242651e+002,1.094562e+002
5.252293e+002,9.772308e+001
5.261935e+002,8.750630e+001
5.271578e+002,7.870696e+001
5.281220e+002,7.123779e+001
5.290862e+002,6.530643e+001
5.300505e+002,6.135988e+001
5.310147e+002,5.975130e+001
5.319789e+002,6.045179e+001
5.329432e+002,6.269142e+001
5.339074e+002,6.578993e+001
5.348716e+002,6.955177e+001
5.358359e+002,7.375986e+001
5.368001e+002,7.823061e+001
5.377643e+002,8.294846e+001
5.387286e+002,8.788670e+001
5.396928e+002,9.252850e+001
5.406570e+002,9.593166e+001
5.416213e+002,9.750312e+001
5.425855e+002,9.741778e+001
5.435497e+002,9.623029e+001
5.445140e+002,9.419502e+001
5.454782e+002,9.100960e+001
5.464424e+002,8.619854e+001
5.474067e+002,8.086193e+001
5.483709e+002,7.673861e+001
5.493351e+002,7.482280e+001
5.502994e+002,7.534679e+001
5.512636e+002,7.847074e+001
5.522278e+002,8.421580e+001
5.531921e+002,9.242702e+001
5.541563e+002,1.028022e+002
5.551205e+002,1.145878e+002
5.560848e+002,1.266069e+002
5.570490e+002,1.389913e+002
5.580132e+002,1.543015e+002
5.589775e+002,1.739721e+002
5.599417e+002,1.988217e+002
5.609059e+002,2.294838e+002
5.618702e+002,2.652940e+002
5.628344e+002,3.030531e+002
5.637986e+002,3.398463e+002
5.647629e+002,3.719743e+002
5.657271e+002,3.960935e+002
5.666913e+002,4.098172e+002
5.676556e+002,4.115453e+002
5.686198e+002,4.005777e+002
5.695840e+002,3.780879e+002
5.705483e+002,3.481728e+002
5.715125e+002,3.159116e+002
5.724767e+002,2.841171e+002
5.734410e+002,2.552091e+002
5.744052e+002,2.309383e+002
5.753694e+002,2.118903e+002
5.763337e+002,1.974698e+002
5.772979e+002,1.872453e+002
5.782621e+002,1.791616e+002
5.792264e+002,1.722139e+002
5.801906e+002,1.666127e+002
5.811548e+002,1.629358e+002
5.821191e+002,1.610631e+002
5.830833e+002,1.608576e+002
5.840475e+002,1.623445e+002
5.850118e+002,1.650380e+002
5.859760e+002,1.682855e+002
5.869402e+002,1.717104e+002
5.879045e+002,1.764408e+002
5.888687e+002,1.834310e+002
5.898329e+002,1.916489e+002
5.907972e+002,1.991443e+002
