5.001592e+002,9.725550e+001
5.011234e+002,9.772507e+001
5.020877e+002,1.025578e+002
5.030519e+002,1.163388e+002
5.040161e+002,1.254954e+002
5.049804e+002,1.250838e+002
5.059446e+002,1.225041e+002
5.069088e+002,1.314818e+002
5.078731e+002,1.356559e+002
5.088373e+002,1.379556e+002
5.098015e+002,1.390127e+002
5.107658e+002,1.405055e+002
5.117300e+002,1.421603e+002
5.126943e+002,1.423094e+002
5.136585e+002,1.397658e+002
5.146227e+002,1.347283e+002
5.155870e+002,1.283399e+002
5.165512e+002,1.214020e+002
5.175154e+002,1.143396e+002
5.184797e+002,1.074614e+002
5.194439e+002,1.008206e+002
5.204081e+002,9.402328e+001
5.213724e+002,8.686176e+001
5.223366e+002,7.965614e+001
5.233008e+002,7.323531e+001
5.242651e+002,6.806852e+001
5.252293e+002,6.416972e+001
5.261935e+002,6.166729e+001
5.271578e+002,6.044518e+001
5.281220e+002,6.049984e+001
5.290862e+002,6.192651e+001
5.300505e+002,6.493629e+001
5.310147e+002,6.966346e+001
5.319789e+002,7.576400e+001
5.329432e+002,8.214314e+001
5.339074e+002,8.776211e+001
5.348716e+002,9.215772e+001
5.358359e+002,9.502004e+001
5.368001e+002,9.641091e+001
5.377643e+002,9.719524e+001
5.387286e+002,9.848983e+001
5.396928e+002,9.987212e+001
5.406570e+002,9.987115e+001
5.416213e+002,9.804398e+001
5.425855e+002,9.545797e+001
5.435497e+002,9.358451e+001
5.445140e+002,9.312691e+001
5.454782e+002,9.367649e+001
5.464424e+002,9.463709e+001
5.474067e+002,9.601063e+001
5.483709e+002,9.802103e+001
5.493351e+002,1.006820e+002
5.502994e+002,1.038159e+002
5.512636e+002,1.073767e+002
5.522278e+002,1.110555e+002
5.531921e+002,1.136110e+002
5.541563e+002,1.147708e+002
5.551205e+002,1.158463e+002
5.560848e+002,1.186185e+002
5.570490e+002,1.241318e+002
5.580132e+002,1.323365e+002
5.589775e+002,1.426854e+002
5.599417e+002,1.556761e+002
5.609059e+002,1.718688e+002
5.618702e+002,1.910682e+002
5.628344e+002,2.115531e+002
5.637986e+002,2.317650e+002
5.647629e+002,2.493215e+002
5.657271e+002,2.619030e+002
5.666913e+002,2.681900e+002
5.676556e+002,2.683356e+002
5.686198e+002,2.633866e+002
5.695840e+002,2.541189e+002
5.705483e+002,2.407956e+002
5.715125e+002,2.240795e+002
5.724767e+002,2.056810e+002
5.734410e+002,1.881573e+002
5.744052e+002,1.732753e+002
5.753694e+002,1.620780e+002
5.763337e+002,1.548672e+002
5.772979e+002,1.509560e+002
5.782621e+002,1.481494e+002
5.792264e+002,1.453177e+002
5.801906e+002,1.427813e+002
5.811548e+002,1.413663e+002
5.821191e+002,1.410385e+002
5.830833e+002,1.407800e+002
5.840475e+002,1.398116e+002
5.850118e+002,1.384514e+002
5.859760e+002,1.376041e+002
5.869402e+002,1.378949e+002
5.879045e+002,1.392631e+002
5.888687e+002,1.416592e+002
5.898329e+002,1.453395e+002
5.907972e+002,1.498736e+002
5.917614e+002,1.550191e+002
5.927256e+002,1.604023e+002
5.936899e+002,1.660623e+002
5.946541e+002,1.716659e+002
5.956183e+002,1.762707e+002
5.965826e+002,1.793770e+002
5.975468e+002,1.814944e+002
5.985110e+002,1.836298e+002
5.994753e+002,1.862458e+002
6.004395e+002,1.887920e+002
6.014037e+002,1.907356e+002
6.023680e+002,1.926194e+002
6.033322e+002,1.957538e+002
6.042964e+002,2.008076e+002
6.052607e+002,2.074275e+002
6.062249e+002,2.148326e+002
6.071891e+002,2.226268e+002
6.081534e+002,2.303932e+002
6.091176e+002,2.378648e+002
6.100818e+002,2.451507e+002
6.110461e+002,2.526006e+002
6.120103e+002,2.601273e+002
6.129745e+002,2.668997e+002
6.139388e+002,2.721677e+002
6.149030e+002,2.762977e+002
6.158672e+002,2.801495e+002
6.168315e+002,2.843077e+002
6.177957e+002,2.894296e+002
6.187599e+002,2.956472e+002
6.197242e+002,3.025894e+002
6.206884e+002,3.097809e+002
6.216526e+002,3.163611e+002
6.226169e+002,3.204263e+002
6.235811e+002,3.204937e+002
6.245453e+002,3.159736e+002
6.255096e+002,3.064909e+002
6.264738e+002,2.924008e+002
6.274380e+002,2.751605e+002
6.284023e+002,2.568002e+002
6.293665e+002,2.386724e+002
6.303307e+002,2.213791e+002
6.312950e+002,2.058830e+002
6.322592e+002,1.929396e+002
6.332234e+002,1.829610e+002
6.341877e+002,1.758711e+002
6.351519e+002,1.700380e+002
6.361161e+002,1.632915e+002
6.370804e+002,1.556439e+002
6.380446e+002,1.479641e+002
6.390089e+002,1.405768e+002
6.399731e+002,1.334640e+002
6.409373e+002,1.267232e+002
6.419016e+002,1.210021e+002
6.428658e+002,1.165168e+002
6.438300e+002,1.132330e+002
6.447943e+002,1.116314e+002
6.457585e+002,1.123490e+002
6.467227e+002,1.157286e+002
6.476870e+002,1.215041e+002
6.486512e+002,1.290301e+002
6.496154e+002,1.390951e+002
6.505797e+002,1.531389e+002
6.515439e+002,1.710920e+002
6.525081e+002,1.909129e+002
6.534724e+002,2.099868e+002
6.544366e+002,2.281987e+002
6.554008e+002,2.464211e+002
6.563651e+002,2.637753e+002
6.573293e+002,2.778300e+002
6.582935e+002,2.864864e+002
6.592578e+002,2.886740e+002
6.602220e+002,2.841006e+002
6.611862e+002,2.734372e+002
6.621505e+002,2.584620e+002
6.631147e+002,2.416745e+002
6.640789e+002,2.245205e+002
6.650432e+002,2.073471e+002
6.660074e+002,1.903567e+002
6.669716e+002,1.744446e+002
6.679359e+002,1.617466e+002
6.689001e+002,1.531820e+002
6.698643e+002,1.483320e+002
6.708286e+002,1.461172e+002
6.717928e+002,1.466677e+002
6.727570e+002,1.499395e+002
6.737213e+002,1.561814e+002
6.746855e+002,1.660304e+002
6.756497e+002,1.797496e+002
6.766140e+002,1.954694e+002
6.775782e+002,2.105015e+002
