8.029285e+002,1.353713e+002
8.038928e+002,1.367596e+002
8.048570e+002,1.399258e+002
8.058212e+002,1.447368e+002
8.067855e+002,1.498264e+002
8.077497e+002,1.544810e+002
8.087139e+002,1.599855e+002
8.096782e+002,1.679939e+002
8.106424e+002,1.780039e+002
8.116066e+002,1.881673e+002
8.125709e+002,1.962754e+002
8.135351e+002,2.016753e+002
8.144993e+002,2.047710e+002
8.154636e+002,2.056143e+002
8.164278e+002,2.042275e+002
8.173920e+002,2.002367e+002
8.183563e+002,1.936285e+002
8.193205e+002,1.846307e+002
8.202847e+002,1.732689e+002
8.212490e+002,1.601352e+002
8.222132e+002,1.465818e+002
8.231774e+002,1.339642e+002
8.241417e+002,1.234689e+002
8.251059e+002,1.169328e+002
8.260701e+002,1.154147e+002
8.270344e+002,1.191082e+002
8.279986e+002,1.276331e+002
8.289628e+002,1.403356e+002
8.299271e+002,1.557921e+002
8.308913e+002,1.718986e+002
8.318555e+002,1.866728e+002
8.328198e+002,1.980976e+002
8.337840e+002,2.045329e+002
8.347482e+002,2.051944e+002
8.357125e+002,2.006168e+002
8.366767e+002,1.920408e+002
8.376409e+002,1.812127e+002
8.386052e+002,1.700191e+002
8.395694e+002,1.592556e+002
8.405336e+002,1.494239e+002
8.414979e+002,1.398488e+002
8.424621e+002,1.296689e+002
8.434263e+002,1.186687e+002
8.443906e+002,1.082376e+002
8.453548e+002,9.974709e+001
8.463190e+002,9.275684e+001
8.472833e+002,8.663715e+001
8.482475e+002,8.122301e+001
8.492117e+002,7.697054e+001
8.501760e+002,7.467223e+001
8.511402e+002,7.450600e+001
8.521044e+002,7.630693e+001
8.530687e+002,7.968269e+001
8.540329e+002,8.458235e+001
8.549971e+002,9.029239e+001
8.559614e+002,9.587556e+001
8.569256e+002,1.016961e+002
8.578898e+002,1.096944e+002
8.588541e+002,1.211603e+002
8.598183e+002,1.368033e+002
8.607825e+002,1.594241e+002
8.617468e+002,1.919808e+002
8.627110e+002,2.384135e+002
8.636752e+002,3.030850e+002
8.646395e+002,3.881410e+002
8.656037e+002,4.960846e+002
8.665679e+002,6.273635e+002
8.675322e+002,7.769623e+002
8.684964e+002,9.341241e+002
8.694606e+002,1.086473e+003
8.704249e+002,1.220076e+003
8.713891e+002,1.323368e+003
8.723533e+002,1.387120e+003
8.733176e+002,1.404515e+003
8.742818e+002,1.373948e+003
8.752460e+002,1.298029e+003
8.762103e+002,1.184515e+003
8.771745e+002,1.044998e+003
8.781387e+002,8.924603e+002
8.791030e+002,7.410186e+002
8.800672e+002,6.005560e+002
8.810314e+002,4.757749e+002
8.819957e+002,3.693138e+002
8.829599e+002,2.836124e+002
8.839241e+002,2.175694e+002
8.848884e+002,1.696760e+002
8.858526e+002,1.379377e+002
8.868168e+002,1.183697e+002
8.877811e+002,1.076007e+002
8.887453e+002,1.054928e+002
8.897095e+002,1.171959e+002
8.906738e+002,1.450470e+002
8.916380e+002,1.919733e+002
8.926022e+002,2.595705e+002
8.935665e+002,3.403264e+002
8.945307e+002,4.208846e+002
8.954949e+002,4.901020e+002
8.964592e+002,5.395377e+002
8.974234e+002,5.626738e+002
8.983876e+002,5.568322e+002
8.993519e+002,5.230372e+002
9.003161e+002,4.633630e+002
9.012803e+002,3.833746e+002
9.022446e+002,2.939389e+002
9.032088e+002,2.083637e+002
9.041730e+002,1.352148e+002
9.051373e+002,8.308570e+001
9.061015e+002,5.452847e+001
9.070657e+002,4.249282e+001
9.080300e+002,3.851080e+001
9.089942e+002,3.821260e+001
9.099584e+002,3.871080e+001
9.109227e+002,3.803794e+001
9.118869e+002,3.647050e+001
9.128511e+002,3.472567e+001
9.138154e+002,3.309166e+001
9.147796e+002,3.286139e+001
9.157438e+002,3.638890e+001
9.167081e+002,4.586843e+001
9.176723e+002,6.215773e+001
9.186365e+002,8.454604e+001
9.196008e+002,1.114782e+002
9.205650e+002,1.412819e+002
9.215292e+002,1.717446e+002
9.224935e+002,1.997783e+002
9.234577e+002,2.223199e+002
9.244219e+002,2.369895e+002
9.253862e+002,2.419008e+002
9.263504e+002,2.364281e+002
9.273146e+002,2.214937e+002
9.282789e+002,1.998272e+002
9.292431e+002,1.749399e+002
9.302073e+002,1.496099e+002
9.311716e+002,1.258096e+002
9.321358e+002,1.047657e+002
9.331000e+002,8.748594e+001
9.340643e+002,7.467142e+001
9.350285e+002,6.617381e+001
9.359927e+002,6.088086e+001
9.369570e+002,5.800398e+001
9.379212e+002,5.694590e+001
9.388854e+002,5.665098e+001
9.398497e+002,5.655775e+001
9.408139e+002,5.668804e+001
9.417781e+002,5.796894e+001
9.427424e+002,6.117749e+001
9.437066e+002,6.607780e+001
9.446708e+002,7.175640e+001
9.456351e+002,7.759010e+001
9.465993e+002,8.438363e+001
9.475635e+002,9.290598e+001
9.485278e+002,1.024196e+002
9.494920e+002,1.119643e+002
9.504562e+002,1.213734e+002
9.514205e+002,1.308572e+002
9.523847e+002,1.403431e+002
9.533489e+002,1.486171e+002
9.543132e+002,1.551436e+002
9.552774e+002,1.603893e+002
9.562416e+002,1.641762e+002
9.572059e+002,1.657266e+002
9.581701e+002,1.653989e+002
9.591343e+002,1.645425e+002
9.600986e+002,1.639238e+002
9.610628e+002,1.629191e+002
9.620270e+002,1.604068e+002
9.629913e+002,1.569023e+002
9.639555e+002,1.538175e+002
9.649197e+002,1.511588e+002
9.658840e+002,1.481217e+002
9.668482e+002,1.435869e+002
9.678124e+002,1.378873e+002
9.687767e+002,1.319521e+002
9.697409e+002,1.258059e+002
9.707051e+002,1.193015e+002
9.716694e+002,1.137625e+002
9.726336e+002,1.105822e+002
9.735978e+002,1.099651e+002
9.745621e+002,1.106698e+002
9.755263e+002,1.126525e+002
9.764905e+002,1.159386e+002
9.774548e+002,1.201991e+002
9.784190e+002,1.249307e+002
9.793832e+002,1.313835e+002
9.803475e+002,1.408911e+002
9.813117e+002,1.566227e+002
9.822759e+002,1.806279e+002
9.832402e+002,2.139995e+002
9.842044e+002,2.580270e+002
9.851686e+002,3.134317e+002
9.861329e+002,3.809266e+002
9.870971e+002,4.600107e+002
9.880613e+002,5.431824e+002
9.890256e+002,6.230719e+002
9.899898e+002,6.934360e+002
9.909540e+002,7.482329e+002
9.919183e+002,7.863661e+002
9.928825e+002,8.071194e+002
9.938467e+002,8.130867e+002
9.948110e+002,8.116954e+002
9.957752e+002,8.114229e+002
9.967394e+002,8.177734e+002
9.977037e+002,8.566040e+002
9.986679e+002,9.470200e+002
9.996321e+002,1.107598e+003
1.000596e+003,1.349574e+003
1.001561e+003,1.667591e+003
1.002525e+003,2.050495e+003
1.003489e+003,2.481328e+003
1.004453e+003,2.926584e+003
1.005418e+003,3.353128e+003
1.006382e+003,3.721959e+003
1.007346e+003,3.983342e+003
1.008310e+003,4.100399e+003
1.009274e+003,4.061052e+003
1.010239e+003,3.870541e+003
1.011203e+003,3.563859e+003
1.012167e+003,3.173734e+003
1.013131e+003,2.739599e+003
1.014096e+003,2.300709e+003
1.015060e+003,1.888544e+003
1.016024e+003,1.530862e+003
1.016988e+003,1.245282e+003
1.017953e+003,1.032819e+003
1.018917e+003,8.898869e+002
1.019881e+003,7.991226e+002
1.020845e+003,7.319316e+002
1.021810e+003,6.756392e+002
1.022774e+003,6.270272e+002
1.023738e+003,5.806136e+002
1.024702e+003,5.341630e+002
1.025667e+003,4.885725e+002
1.026631e+003,4.435169e+002
1.027595e+003,4.006338e+002
1.028559e+003,3.604074e+002
1.029523e+003,3.241961e+002
1.030488e+003,2.929852e+002
1.031452e+003,2.670128e+002
1.032416e+003,2.466959e+002
1.033380e+003,2.319379e+002
1.034345e+003,2.216566e+002
1.035309e+003,2.144836e+002
1.036273e+003,2.085378e+002
1.037237e+003,2.023710e+002
1.038202e+003,1.958644e+002
1.039166e+003,1.891800e+002
1.040130e+003,1.804564e+002
1.041094e+003,1.678548e+002
1.042058e+003,1.540014e+002
1.043023e+003,1.412241e+002
1.043987e+003,1.298577e+002
1.044951e+003,1.192699e+002
1.045915e+003,1.094443e+002
1.046880e+003,1.004812e+002
1.047844e+003,9.222756e+001
1.048808e+003,8.490669e+001
1.049772e+003,7.897007e+001
1.050737e+003,7.484300e+001
1.051701e+003,7.209331e+001
1.052665e+003,6.901193e+001
1.053629e+003,6.480092e+001
1.054594e+003,6.058827e+001
1.055558e+003,5.957097e+001
1.056522e+003,6.112540e+001
1.057486e+003,6.320341e+001
1.058450e+003,6.481086e+001
1.059415e+003,6.575707e+001
1.060379e+003,6.646849e+001
1.061343e+003,6.748226e+001
1.062307e+003,6.920698e+001
1.063272e+003,7.092668e+001
1.064236e+003,7.196636e+001
1.065200e+003,7.199866e+001
1.066164e+003,7.122063e+001
1.067129e+003,7.049709e+001
1.068093e+003,7.027489e+001
1.069057e+003,7.005485e+001
1.070021e+003,6.869195e+001
1.070985e+003,6.602567e+001
1.071950e+003,6.306737e+001
1.072914e+003,6.093776e+001
1.073878e+003,6.051947e+001
1.074842e+003,6.170490e+001
1.075807e+003,6.369250e+001
1.076771e+003,6.528410e+001
1.077735e+003,6.613588e+001
1.078699e+003,6.655328e+001
1.079664e+003,6.703771e+001
1.080628e+003,6.842834e+001
1.081592e+003,7.180871e+001
1.082556e+003,7.723383e+001
1.083521e+003,8.369530e+001
1.084485e+003,9.075443e+001
1.085449e+003,9.853062e+001
1.086413e+003,1.068049e+002
1.087377e+003,1.148583e+002
1.088342e+003,1.220779e+002
1.089306e+003,1.282970e+002
1.090270e+003,1.323304e+002
1.091234e+003,1.328073e+002
1.092199e+003,1.303258e+002
1.093163e+003,1.267954e+002
1.094127e+003,1.240593e+002
1.095091e+003,1.222981e+002
1.096056e+003,1.204579e+002
1.097020e+003,1.183728e+002
1.097984e+003,1.165667e+002
1.098948e+003,1.156404e+002
1.099912e+003,1.159873e+002
1.100877e+003,1.184073e+002
1.101841e+003,1.221046e+002
1.102805e+003,1.257122e+002
1.103769e+003,1.281972e+002
1.104734e+003,1.299325e+002
1.105698e+003,1.326654e+002
1.106662e+003,1.385548e+002
1.107626e+003,1.478623e+002
1.108591e+003,1.591833e+002
1.109555e+003,1.717752e+002
1.110519e+003,1.858120e+002
1.111483e+003,2.002892e+002
1.112448e+003,2.139683e+002
1.113412e+003,2.255284e+002
1.114376e+003,2.338562e+002
1.115340e+003,2.365932e+002
1.116304e+003,2.326134e+002
1.117269e+003,2.227872e+002
1.118233e+003,2.089627e+002
1.119197e+003,1.928736e+002
1.120161e+003,1.776881e+002
1.121126e+003,1.659009e+002
1.122090e+003,1.588360e+002
1.123054e+003,1.564457e+002
1.124018e+003,1.581777e+002
1.124983e+003,1.628642e+002
1.125947e+003,1.698024e+002
1.126911e+003,1.787365e+002
1.127875e+003,1.900013e+002
1.128839e+003,2.027919e+002
1.129804e+003,2.155710e+002
1.130768e+003,2.278608e+002
1.131732e+003,2.400345e+002
1.132696e+003,2.526194e+002
1.133661e+003,2.676578e+002
1.134625e+003,2.871823e+002
1.135589e+003,3.116288e+002
1.136553e+003,3.401386e+002
1.137518e+003,3.721640e+002
1.138482e+003,4.099848e+002
1.139446e+003,4.563992e+002
1.140410e+003,5.119056e+002
1.141375e+003,5.749962e+002
1.142339e+003,6.414685e+002
1.143303e+003,7.049747e+002
1.144267e+003,7.604246e+002
1.145231e+003,8.031068e+002
1.146196e+003,8.298666e+002
1.147160e+003,8.390566e+002
1.148124e+003,8.297587e+002
1.149088e+003,8.016397e+002
1.150053e+003,7.573926e+002
1.151017e+003,7.019692e+002
1.151981e+003,6.426271e+002
1.152945e+003,5.844781e+002
1.153910e+003,5.300436e+002
1.154874e+003,4.815023e+002
1.155838e+003,4.396099e+002
1.156802e+003,4.036066e+002
1.157766e+003,3.732603e+002
1.158731e+003,3.474250e+002
1.159695e+003,3.248549e+002
1.160659e+003,3.041964e+002
1.161623e+003,2.854992e+002
1.162588e+003,2.694142e+002
1.163552e+003,2.570929e+002
1.164516e+003,2.483190e+002
1.165480e+003,2.428451e+002
1.166445e+003,2.410746e+002
1.167409e+003,2.432291e+002
1.168373e+003,2.490696e+002
1.169337e+003,2.579510e+002
1.170302e+003,2.692558e+002
1.171266e+003,2.825091e+002
1.172230e+003,2.973900e+002
1.173194e+003,3.139822e+002
1.174158e+003,3.332211e+002
1.175123e+003,3.566381e+002
1.176087e+003,3.849356e+002
1.177051e+003,4.176415e+002
1.178015e+003,4.539610e+002
1.178980e+003,4.949865e+002
1.179944e+003,5.425696e+002
1.180908e+003,5.968196e+002
1.181872e+003,6.575602e+002
1.182837e+003,7.242111e+002
1.183801e+003,7.949313e+002
1.184765e+003,8.671984e+002
1.185729e+003,9.386496e+002
1.186693e+003,1.007347e+003
1.187658e+003,1.071283e+003
1.188622e+003,1.126238e+003
1.189586e+003,1.168577e+003
1.190550e+003,1.196050e+003
1.191515e+003,1.208942e+003
1.192479e+003,1.209223e+003
1.193443e+003,1.196676e+003
1.194407e+003,1.172000e+003
1.195372e+003,1.138939e+003
1.196336e+003,1.101185e+003
1.197300e+003,1.060554e+003
1.198264e+003,1.018222e+003
1.199229e+003,9.755889e+002
1.200193e+003,9.338181e+002
1.201157e+003,8.929844e+002
1.202121e+003,8.518574e+002
1.203085e+003,8.113019e+002
1.204050e+003,7.725045e+002
1.205014e+003,7.358612e+002
1.205978e+003,7.004097e+002
1.206942e+003,6.648895e+002
1.207907e+003,6.312528e+002
1.208871e+003,6.018245e+002
1.209835e+003,5.774436e+002
1.210799e+003,5.576952e+002
1.211764e+003,5.420593e+002
1.212728e+003,5.302746e+002
1.213692e+003,5.225522e+002
1.214656e+003,5.192214e+002
1.215620e+003,5.186446e+002
1.216585e+003,5.189703e+002
1.217549e+003,5.197067e+002
1.218513e+003,5.226747e+002
1.219477e+003,5.291379e+002
1.220442e+003,5.378205e+002
1.221406e+003,5.477127e+002
1.222370e+003,5.591072e+002
1.223334e+003,5.733000e+002
1.224299e+003,5.915229e+002
1.225263e+003,6.149000e+002
1.226227e+003,6.432052e+002
1.227191e+003,6.748458e+002
1.228156e+003,7.074280e+002
1.229120e+003,7.394894e+002
1.230084e+003,7.720073e+002
1.231048e+003,8.069115e+002
1.232012e+003,8.453993e+002
1.232977e+003,8.862329e+002
1.233941e+003,9.279524e+002
1.234905e+003,9.713009e+002
1.235869e+003,1.017868e+003
1.236834e+003,1.068210e+003
1.237798e+003,1.121836e+003
1.238762e+003,1.177592e+003
1.239726e+003,1.232753e+003
1.240691e+003,1.284724e+003
1.241655e+003,1.332354e+003
1.242619e+003,1.375853e+003
1.243583e+003,1.414563e+003
1.244547e+003,1.446317e+003
1.245512e+003,1.468813e+003
1.246476e+003,1.481469e+003
1.247440e+003,1.485155e+003
1.248404e+003,1.480672e+003
1.249369e+003,1.468782e+003
1.250333e+003,1.450438e+003
1.251297e+003,1.427402e+003
1.252261e+003,1.401972e+003
1.253226e+003,1.376404e+003
1.254190e+003,1.352939e+003
1.255154e+003,1.334155e+003
1.256118e+003,1.319236e+003
1.257083e+003,1.307604e+003
1.258047e+003,1.300347e+003
1.259011e+003,1.299233e+003
1.259975e+003,1.307786e+003
1.260939e+003,1.331232e+003
1.261904e+003,1.372589e+003
1.262868e+003,1.435861e+003
1.263832e+003,1.522932e+003
1.264796e+003,1.632966e+003
1.265761e+003,1.761818e+003
1.266725e+003,1.904076e+003
1.267689e+003,2.054770e+003
1.268653e+003,2.205660e+003
1.269618e+003,2.343039e+003
1.270582e+003,2.456612e+003
1.271546e+003,2.537079e+003
1.272510e+003,2.576592e+003
1.273474e+003,2.572582e+003
1.274439e+003,2.527692e+003
1.275403e+003,2.445706e+003
1.276367e+003,2.330313e+003
1.277331e+003,2.184981e+003
1.278296e+003,2.018031e+003
1.279260e+003,1.838967e+003
1.280224e+003,1.659689e+003
1.281188e+003,1.492097e+003
1.282153e+003,1.342297e+003
1.283117e+003,1.212003e+003
1.284081e+003,1.102217e+003
1.285045e+003,1.012062e+003
1.286010e+003,9.412131e+002
1.286974e+003,8.882743e+002
1.287938e+003,8.491495e+002
1.288902e+003,8.183660e+002
1.289866e+003,7.894727e+002
1.290831e+003,7.601808e+002
1.291795e+003,7.312225e+002
1.292759e+003,7.021052e+002
1.293723e+003,6.732108e+002
1.294688e+003,6.451471e+002
1.295652e+003,6.173715e+002
1.296616e+003,5.891467e+002
1.297580e+003,5.612859e+002
1.298545e+003,5.357819e+002
1.299509e+003,5.135836e+002
1.300473e+003,4.941355e+002
1.301437e+003,4.772246e+002
1.302401e+003,4.641454e+002
1.303366e+003,4.559116e+002
1.304330e+003,4.525615e+002
1.305294e+003,4.526451e+002
1.306258e+003,4.554078e+002
1.307223e+003,4.630539e+002
1.308187e+003,4.786251e+002
1.309151e+003,5.030932e+002
1.310115e+003,5.360297e+002
1.311080e+003,5.771858e+002
1.312044e+003,6.267838e+002
1.313008e+003,6.840291e+002
1.313972e+003,7.471760e+002
1.314937e+003,8.137253e+002
1.315901e+003,8.791050e+002
1.316865e+003,9.383031e+002
1.317829e+003,9.869129e+002
1.318793e+003,1.020393e+003
1.319758e+003,1.037958e+003
1.320722e+003,1.043584e+003
1.321686e+003,1.040687e+003
1.322650e+003,1.029439e+003
1.323615e+003,1.009337e+003
1.324579e+003,9.838057e+002
1.325543e+003,9.583988e+002
1.326507e+003,9.369253e+002
1.327472e+003,9.212552e+002
1.328436e+003,9.118697e+002
1.329400e+003,9.092225e+002
1.330364e+003,9.130932e+002
1.331328e+003,9.230770e+002
1.332293e+003,9.381068e+002
1.333257e+003,9.574617e+002
1.334221e+003,9.785221e+002
1.335185e+003,9.975753e+002
1.336150e+003,1.010854e+003
1.337114e+003,1.015979e+003
1.338078e+003,1.012776e+003
1.339042e+003,1.000692e+003
1.340007e+003,9.782805e+002
1.340971e+003,9.443126e+002
1.341935e+003,8.996298e+002
1.342899e+003,8.481257e+002
