5.001592e+002,2.826468e+001
5.011234e+002,4.329132e+001
5.020877e+002,5.268448e+001
5.030519e+002,5.197724e+001
5.040161e+002,5.490006e+001
5.049804e+002,6.908924e+001
5.059446e+002,8.341648e+001
5.069088e+002,7.377662e+001
5.078731e+002,7.659338e+001
5.088373e+002,7.779646e+001
5.098015e+002,7.914068e+001
5.107658e+002,8.149558e+001
5.117300e+002,8.475086e+001
5.126943e+002,8.871828e+001
5.136585e+002,9.248019e+001
5.146227e+002,9.570724e+001
5.155870e+002,9.746124e+001
5.165512e+002,9.705283e+001
5.175154e+002,9.492019e+001
5.184797e+002,9.181080e+001
5.194439e+002,8.744263e+001
5.204081e+002,8.077471e+001
5.213724e+002,7.073899e+001
5.223366e+002,5.895921e+001
5.233008e+002,4.934014e+001
5.242651e+002,4.261769e+001
5.252293e+002,3.702262e+001
5.261935e+002,3.114415e+001
5.271578e+002,2.499501e+001
5.281220e+002,2.011138e+001
5.290862e+002,1.762255e+001
5.300505e+002,1.754287e+001
5.310147e+002,1.942525e+001
5.319789e+002,2.278031e+001
5.329432e+002,2.634468e+001
5.339074e+002,2.922172e+001
5.348716e+002,3.205958e+001
5.358359e+002,3.616235e+001
5.368001e+002,4.196940e+001
5.377643e+002,4.928275e+001
5.387286e+002,5.799583e+001
5.396928e+002,6.684696e+001
5.406570e+002,7.419840e+001
5.416213e+002,7.932774e+001
5.425855e+002,8.293256e+001
5.435497e+002,8.623499e+001
5.445140e+002,8.961010e+001
5.454782e+002,9.205935e+001
5.464424e+002,9.228896e+001
5.474067e+002,9.123852e+001
5.483709e+002,9.136314e+001
5.493351e+002,9.363401e+001
5.502994e+002,9.748203e+001
5.512636e+002,1.022761e+002
5.522278e+002,1.081394e+002
5.531921e+002,1.143372e+002
5.541563e+002,1.208475e+002
5.551205e+002,1.287408e+002
5.560848e+002,1.392846e+002
5.570490e+002,1.533526e+002
5.580132e+002,1.712011e+002
5.589775e+002,1.924135e+002
5.599417e+002,2.181315e+002
5.609059e+002,2.498695e+002
5.618702e+002,2.874696e+002
5.628344e+002,3.277293e+002
5.637986e+002,3.672750e+002
5.647629e+002,4.020531e+002
5.657271e+002,4.292295e+002
5.666913e+002,4.464052e+002
5.676556e+002,4.517375e+002
5.686198e+002,4.442177e+002
