5.618702e+002,1.869062e+002
5.628344e+002,2.119952e+002
5.637986e+002,2.348010e+002
5.647629e+002,2.532332e+002
5.657271e+002,2.653423e+002
5.666913e+002,2.700154e+002
5.676556e+002,2.672320e+002
5.686198e+002,2.575340e+002
5.695840e+002,2.424636e+002
5.705483e+002,2.248524e+002
5.715125e+002,2.072199e+002
5.724767e+002,1.907486e+002
5.734410e+002,1.762984e+002
5.744052e+002,1.644640e+002
5.753694e+002,1.558800e+002
5.763337e+002,1.500597e+002
5.772979e+002,1.471470e+002
5.782621e+002,1.462377e+002
5.792264e+002,1.467494e+002
5.801906e+002,1.484196e+002
5.811548e+002,1.512281e+002
5.821191e+002,1.544862e+002
5.830833e+002,1.577433e+002
5.840475e+002,1.610015e+002
5.850118e+002,1.636094e+002
5.859760e+002,1.646474e+002
5.869402e+002,1.635283e+002
5.879045e+002,1.594282e+002
5.888687e+002,1.524036e+002
5.898329e+002,1.431200e+002
5.907972e+002,1.329401e+002
5.917614e+002,1.229349e+002
5.927256e+002,1.138903e+002
5.936899e+002,1.064904e+002
5.946541e+002,1.013436e+002
5.956183e+002,9.816933e+001
5.965826e+002,9.664923e+001
5.975468e+002,9.706348e+001
5.985110e+002,9.988750e+001
5.994753e+002,1.050899e+002
6.004395e+002,1.116344e+002
6.014037e+002,1.180612e+002
6.023680e+002,1.243016e+002
6.033322e+002,1.310760e+002
6.042964e+002,1.387262e+002
6.052607e+002,1.474100e+002
6.062249e+002,1.570496e+002
6.071891e+002,1.674318e+002
6.081534e+002,1.786498e+002
6.091176e+002,1.905876e+002
6.100818e+002,2.027903e+002
6.110461e+002,2.146669e+002
6.120103e+002,2.260861e+002
6.129745e+002,2.369682e+002
6.139388e+002,2.472623e+002
6.149030e+002,2.576689e+002
6.158672e+002,2.691142e+002
6.168315e+002,2.818720e+002
6.177957e+002,2.952438e+002
6.187599e+002,3.087339e+002
6.197242e+002,3.208379e+002
6.206884e+002,3.298660e+002
6.216526e+002,3.345396e+002
6.226169e+002,3.334047e+002
6.235811e+002,3.252710e+002
6.245453e+002,3.109659e+002
6.255096e+002,2.925502e+002
6.264738e+002,2.718968e+002
6.274380e+002,2.505556e+002
6.284023e+002,2.300519e+002
6.293665e+002,2.117299e+002
6.303307e+002,1.964430e+002
6.312950e+002,1.842322e+002
6.322592e+002,1.750006e+002
6.332234e+002,1.677938e+002
6.341877e+002,1.618132e+002
6.351519e+002,1.560231e+002
6.361161e+002,1.493434e+002
6.370804e+002,1.415163e+002
6.380446e+002,1.336716e+002
6.390089e+002,1.262313e+002
6.399731e+002,1.186772e+002
6.409373e+002,1.104226e+002
6.419016e+002,1.016931e+002
6.428658e+002,9.336154e+001
6.438300e+002,8.656255e+001
6.447943e+002,8.228082e+001
6.457585e+002,8.134350e+001
6.467227e+002,8.403532e+001
6.476870e+002,8.984937e+001
6.486512e+002,9.824687e+001
6.496154e+002,1.097099e+002
6.505797e+002,1.245847e+002
6.515439e+002,1.425446e+002
6.525081e+002,1.623653e+002
6.534724e+002,1.827289e+002
6.544366e+002,2.020275e+002
6.554008e+002,2.192004e+002
6.563651e+002,2.330716e+002
6.573293e+002,2.426651e+002
6.582935e+002,2.475292e+002
6.592578e+002,2.470556e+002
6.602220e+002,2.406035e+002
6.611862e+002,2.281716e+002
6.621505e+002,2.111152e+002
6.631147e+002,1.917496e+002
6.640789e+002,1.719054e+002
6.650432e+002,1.529975e+002
6.660074e+002,1.361803e+002
6.669716e+002,1.224297e+002
6.679359e+002,1.119816e+002
6.689001e+002,1.053218e+002
6.698643e+002,1.026639e+002
6.708286e+002,1.038536e+002
6.717928e+002,1.087012e+002
6.727570e+002,1.161824e+002
6.737213e+002,1.262577e+002
6.746855e+002,1.394329e+002
6.756497e+002,1.557109e+002
6.766140e+002,1.738783e+002
6.775782e+002,1.926012e+002
6.785424e+002,2.097672e+002
6.795067e+002,2.227849e+002
6.804709e+002,2.295585e+002
6.814351e+002,2.288407e+002
6.823994e+002,2.202617e+002
6.833636e+002,2.043008e+002
6.843278e+002,1.820679e+002
6.852921e+002,1.551468e+002
6.862563e+002,1.258282e+002
6.872205e+002,9.772807e+001
6.881848e+002,7.376540e+001
6.891490e+002,5.488331e+001
6.901132e+002,4.103790e+001
6.910775e+002,3.179271e+001
6.920417e+002,2.562246e+001
6.930059e+002,2.099169e+001
6.939702e+002,1.727558e+001
6.949344e+002,1.409106e+001
6.958986e+002,1.103686e+001
6.968629e+002,7.979826e+000
6.978271e+002,5.040495e+000
6.987913e+002,2.389500e+000
6.997556e+002,6.009617e-001
7.007198e+002,0.000000e+000
7.016840e+002,1.618423e-001
7.026483e+002,3.249283e-001
7.036125e+002,6.807327e-001
7.045767e+002,1.491436e+000
7.055410e+002,2.840914e+000
7.065052e+002,3.968452e+000
7.074694e+002,4.602642e+000
7.084337e+002,5.013895e+000
7.093979e+002,5.444319e+000
7.103621e+002,6.160593e+000
7.113264e+002,7.648069e+000
7.122906e+002,1.029621e+001
7.132548e+002,1.381558e+001
7.142191e+002,1.766552e+001
7.151833e+002,2.141892e+001
7.161475e+002,2.515962e+001
7.171118e+002,2.929124e+001
7.180760e+002,3.380706e+001
7.190402e+002,3.793846e+001
7.200045e+002,4.056640e+001
7.209687e+002,4.182667e+001
7.219329e+002,4.246103e+001
7.228972e+002,4.267094e+001
7.238614e+002,4.231765e+001
7.248256e+002,4.155252e+001
7.257899e+002,4.033541e+001
7.267541e+002,3.827214e+001
7.277183e+002,3.552127e+001
7.286826e+002,3.269082e+001
7.296468e+002,3.028183e+001
7.306110e+002,2.877589e+001
7.315753e+002,2.848972e+001
7.325395e+002,2.954455e+001
7.335037e+002,3.206611e+001
7.344680e+002,3.611864e+001
7.354322e+002,4.126719e+001
7.363964e+002,4.671610e+001
7.373607e+002,5.158161e+001
7.383249e+002,5.537282e+001
7.392891e+002,5.787372e+001
7.402534e+002,5.938728e+001
7.412176e+002,6.059743e+001
7.421818e+002,6.208776e+001
7.431461e+002,6.414065e+001
7.441103e+002,6.694486e+001
7.450745e+002,7.020372e+001
7.460388e+002,7.341193e+001
7.470030e+002,7.625694e+001
7.479672e+002,7.841242e+001
7.489315e+002,7.956977e+001
7.498957e+002,8.047115e+001
7.508599e+002,8.202695e+001
7.518242e+002,8.480649e+001
7.527884e+002,8.892386e+001
7.537526e+002,9.485606e+001
7.547169e+002,1.020402e+002
7.556811e+002,1.095532e+002
7.566453e+002,1.169029e+002
7.576096e+002,1.240607e+002
7.585738e+002,1.311758e+002
7.595380e+002,1.371084e+002
7.605023e+002,1.408965e+002
7.614665e+002,1.423639e+002
7.624307e+002,1.424327e+002
7.633950e+002,1.431450e+002
7.643592e+002,1.457042e+002
7.653234e+002,1.505636e+002
7.662877e+002,1.583375e+002
7.672519e+002,1.703090e+002
7.682161e+002,1.872188e+002
7.691804e+002,2.103199e+002
7.701446e+002,2.411171e+002
7.711088e+002,2.813377e+002
7.720731e+002,3.326342e+002
7.730373e+002,3.940847e+002
7.740015e+002,4.685925e+002
7.749658e+002,5.610732e+002
7.759300e+002,6.721001e+002
7.768942e+002,7.973339e+002
7.778585e+002,9.318507e+002
7.788227e+002,1.061405e+003
7.797869e+002,1.169979e+003
7.807512e+002,1.245641e+003
7.817154e+002,1.278102e+003
7.826796e+002,1.260972e+003
7.836439e+002,1.195257e+003
7.846081e+002,1.087128e+003
7.855723e+002,9.467065e+002
7.865366e+002,7.872289e+002
7.875008e+002,6.262137e+002
7.884650e+002,4.791821e+002
7.894293e+002,3.553065e+002
7.903935e+002,2.597191e+002
7.913577e+002,1.941999e+002
7.923220e+002,1.504342e+002
7.932862e+002,1.217946e+002
7.942504e+002,1.039277e+002
7.952147e+002,9.144943e+001
7.961789e+002,8.195093e+001
7.971431e+002,7.609162e+001
7.981074e+002,7.337591e+001
7.990716e+002,7.287911e+001
8.000358e+002,7.417458e+001
8.010001e+002,7.698146e+001
8.019643e+002,8.097153e+001
8.029285e+002,8.544022e+001
8.038928e+002,8.945707e+001
8.048570e+002,9.228423e+001
8.058212e+002,9.406722e+001
8.067855e+002,9.506918e+001
8.077497e+002,9.542076e+001
8.087139e+002,9.544115e+001
8.096782e+002,9.565841e+001
8.106424e+002,9.612101e+001
8.116066e+002,9.639088e+001
8.125709e+002,9.634121e+001
8.135351e+002,9.647067e+001
8.144993e+002,9.723307e+001
8.154636e+002,9.808526e+001
8.164278e+002,9.793030e+001
8.173920e+002,9.663241e+001
8.183563e+002,9.496015e+001
8.193205e+002,9.376485e+001
8.202847e+002,9.285176e+001
8.212490e+002,9.172073e+001
8.222132e+002,9.036182e+001
8.231774e+002,8.910150e+001
8.241417e+002,8.824685e+001
8.251059e+002,8.819085e+001
8.260701e+002,8.948959e+001
8.270344e+002,9.236529e+001
8.279986e+002,9.650311e+001
8.289628e+002,1.012337e+002
8.299271e+002,1.061740e+002
8.308913e+002,1.116459e+002
8.318555e+002,1.175623e+002
8.328198e+002,1.231128e+002
8.337840e+002,1.273993e+002
8.347482e+002,1.298469e+002
8.357125e+002,1.304462e+002
8.366767e+002,1.295319e+002
8.376409e+002,1.275227e+002
8.386052e+002,1.248280e+002
8.395694e+002,1.212088e+002
8.405336e+002,1.165430e+002
8.414979e+002,1.111545e+002
8.424621e+002,1.053921e+002
8.434263e+002,9.943761e+001
8.443906e+002,9.328098e+001
8.453548e+002,8.689839e+001
8.463190e+002,8.046827e+001
8.472833e+002,7.418856e+001
8.482475e+002,6.829237e+001
8.492117e+002,6.322515e+001
8.501760e+002,5.953497e+001
8.511402e+002,5.736789e+001
8.521044e+002,5.659637e+001
8.530687e+002,5.634216e+001
8.540329e+002,5.600406e+001
8.549971e+002,5.548782e+001
8.559614e+002,5.500603e+001
8.569256e+002,5.506506e+001
8.578898e+002,5.568319e+001
8.588541e+002,5.658983e+001
8.598183e+002,5.821264e+001
8.607825e+002,6.205306e+001
8.617468e+002,6.987116e+001
8.627110e+002,8.327620e+001
8.636752e+002,1.036800e+002
8.646395e+002,1.314935e+002
8.656037e+002,1.664516e+002
8.665679e+002,2.071038e+002
8.675322e+002,2.514450e+002
8.684964e+002,2.977632e+002
8.694606e+002,3.439365e+002
8.704249e+002,3.860305e+002
8.713891e+002,4.195801e+002
8.723533e+002,4.413418e+002
8.733176e+002,4.503830e+002
8.742818e+002,4.474045e+002
8.752460e+002,4.320951e+002
8.762103e+002,4.052134e+002
8.771745e+002,3.690792e+002
8.781387e+002,3.266099e+002
8.791030e+002,2.808465e+002
8.800672e+002,2.354290e+002
8.810314e+002,1.935239e+002
8.819957e+002,1.576135e+002
8.829599e+002,1.286040e+002
8.839241e+002,1.059241e+002
8.848884e+002,8.911435e+001
8.858526e+002,7.795432e+001
8.868168e+002,7.237782e+001
8.877811e+002,7.138863e+001
8.887453e+002,7.306486e+001
8.897095e+002,7.722747e+001
8.906738e+002,8.362357e+001
8.916380e+002,9.317059e+001
8.926022e+002,1.066588e+002
8.935665e+002,1.234951e+002
8.945307e+002,1.409807e+002
8.954949e+002,1.566389e+002
8.964592e+002,1.681482e+002
8.974234e+002,1.735443e+002
8.983876e+002,1.717568e+002
8.993519e+002,1.630191e+002
9.003161e+002,1.484520e+002
9.012803e+002,1.293980e+002
9.022446e+002,1.076788e+002
9.032088e+002,8.579575e+001
9.041730e+002,6.607204e+001
9.051373e+002,5.130099e+001
9.061015e+002,4.213369e+001
9.070657e+002,3.678131e+001
9.080300e+002,3.366808e+001
9.089942e+002,3.230134e+001
9.099584e+002,3.197456e+001
9.109227e+002,3.227099e+001
9.118869e+002,3.334428e+001
9.128511e+002,3.500446e+001
9.138154e+002,3.656108e+001
9.147796e+002,3.783054e+001
9.157438e+002,3.934672e+001
9.167081e+002,4.195605e+001
9.176723e+002,4.597933e+001
9.186365e+002,5.085205e+001
9.196008e+002,5.583908e+001
9.205650e+002,6.085719e+001
9.215292e+002,6.627037e+001
9.224935e+002,7.173614e+001
9.234577e+002,7.628371e+001
9.244219e+002,7.935178e+001
9.253862e+002,8.113359e+001
9.263504e+002,8.138255e+001
9.273146e+002,7.959392e+001
9.282789e+002,7.603124e+001
9.292431e+002,7.131986e+001
9.302073e+002,6.563758e+001
9.311716e+002,5.913257e+001
9.321358e+002,5.274352e+001
9.331000e+002,4.760464e+001
9.340643e+002,4.440633e+001
9.350285e+002,4.286652e+001
9.359927e+002,4.225694e+001
9.369570e+002,4.220333e+001
9.379212e+002,4.301194e+001
9.388854e+002,4.498318e+001
9.398497e+002,4.751566e+001
9.408139e+002,4.981042e+001
9.417781e+002,5.181888e+001
9.427424e+002,5.363423e+001
9.437066e+002,5.485365e+001
9.446708e+002,5.539320e+001
9.456351e+002,5.602366e+001
9.465993e+002,5.781388e+001
9.475635e+002,6.120838e+001
9.485278e+002,6.588485e+001
9.494920e+002,7.161037e+001
9.504562e+002,7.801698e+001
9.514205e+002,8.446382e+001
9.523847e+002,9.007169e+001
9.533489e+002,9.509921e+001
9.543132e+002,1.000300e+002
9.552774e+002,1.048387e+002
9.562416e+002,1.087066e+002
9.572059e+002,1.106210e+002
9.581701e+002,1.106986e+002
9.591343e+002,1.097560e+002
9.600986e+002,1.085654e+002
9.610628e+002,1.071026e+002
9.620270e+002,1.049200e+002
9.629913e+002,1.016507e+002
9.639555e+002,9.687778e+001
9.649197e+002,9.101176e+001
9.658840e+002,8.480605e+001
9.668482e+002,7.948895e+001
9.678124e+002,7.528840e+001
9.687767e+002,7.191479e+001
9.697409e+002,6.877235e+001
9.707051e+002,6.577296e+001
9.716694e+002,6.349139e+001
9.726336e+002,6.218568e+001
9.735978e+002,6.178187e+001
9.745621e+002,6.246239e+001
9.755263e+002,6.450051e+001
9.764905e+002,6.730950e+001
9.774548e+002,7.054001e+001
9.784190e+002,7.473503e+001
9.793832e+002,8.044226e+001
9.803475e+002,8.782708e+001
9.813117e+002,9.761851e+001
9.822759e+002,1.101555e+002
9.832402e+002,1.254955e+002
9.842044e+002,1.441184e+002
9.851686e+002,1.663390e+002
9.861329e+002,1.914273e+002
9.870971e+002,2.187281e+002
9.880613e+002,2.464241e+002
9.890256e+002,2.723158e+002
9.899898e+002,2.941248e+002
9.909540e+002,3.105574e+002
9.919183e+002,3.218603e+002
9.928825e+002,3.282976e+002
9.938467e+002,3.308477e+002
9.948110e+002,3.317381e+002
9.957752e+002,3.331947e+002
9.967394e+002,3.376005e+002
9.977037e+002,3.502216e+002
9.986679e+002,3.739205e+002
9.996321e+002,4.132744e+002
1.000596e+003,4.732487e+002
1.001561e+003,5.543458e+002
1.002525e+003,6.546561e+002
1.003489e+003,7.709267e+002
1.004453e+003,8.946805e+002
1.005418e+003,1.016397e+003
1.006382e+003,1.125507e+003
1.007346e+003,1.210449e+003
1.008310e+003,1.262094e+003
1.009274e+003,1.276107e+003
1.010239e+003,1.252432e+003
1.011203e+003,1.195330e+003
1.012167e+003,1.109128e+003
1.013131e+003,1.002867e+003
1.014096e+003,8.882384e+002
1.015060e+003,7.744990e+002
1.016024e+003,6.683691e+002
1.016988e+003,5.738740e+002
1.017953e+003,4.908539e+002
1.018917e+003,4.206048e+002
1.019881e+003,3.626280e+002
1.020845e+003,3.138323e+002
1.021810e+003,2.730002e+002
1.022774e+003,2.402421e+002
1.023738e+003,2.148726e+002
1.024702e+003,1.946563e+002
1.025667e+003,1.781631e+002
1.026631e+003,1.650622e+002
1.027595e+003,1.567202e+002
1.028559e+003,1.522789e+002
1.029523e+003,1.497465e+002
1.030488e+003,1.474914e+002
1.031452e+003,1.450436e+002
1.032416e+003,1.430241e+002
1.033380e+003,1.410826e+002
1.034345e+003,1.384605e+002
1.035309e+003,1.350883e+002
1.036273e+003,1.310956e+002
1.037237e+003,1.267885e+002
1.038202e+003,1.226522e+002
1.039166e+003,1.190196e+002
1.040130e+003,1.147893e+002
1.041094e+003,1.085141e+002
1.042058e+003,1.015913e+002
1.043023e+003,9.541849e+001
1.043987e+003,8.981303e+001
1.044951e+003,8.406861e+001
1.045915e+003,7.787394e+001
1.046880e+003,7.175282e+001
1.047844e+003,6.623418e+001
1.048808e+003,6.224566e+001
1.049772e+003,6.034296e+001
1.050737e+003,6.054986e+001
1.051701e+003,6.196828e+001
1.052665e+003,6.304527e+001
1.053629e+003,6.282008e+001
1.054594e+003,6.170488e+001
1.055558e+003,6.210230e+001
1.056522e+003,6.442917e+001
1.057486e+003,6.775730e+001
1.058450e+003,7.110904e+001
1.059415e+003,7.438043e+001
1.060379e+003,7.820169e+001
1.061343e+003,8.284711e+001
1.062307e+003,8.858804e+001
1.063272e+003,9.506255e+001
1.064236e+003,1.014380e+002
1.065200e+003,1.069186e+002
1.066164e+003,1.113791e+002
1.067129e+003,1.147788e+002
1.068093e+003,1.167323e+002
1.069057e+003,1.172991e+002
1.070021e+003,1.170046e+002
1.070985e+003,1.160617e+002
1.071950e+003,1.141633e+002
1.072914e+003,1.111862e+002
1.073878e+003,1.076349e+002
1.074842e+003,1.044242e+002
1.075807e+003,1.018934e+002
1.076771e+003,9.987400e+001
1.077735e+003,9.829089e+001
1.078699e+003,9.694149e+001
1.079664e+003,9.514934e+001
1.080628e+003,9.264510e+001
1.081592e+003,8.997179e+001
1.082556e+003,8.792266e+001
1.083521e+003,8.696450e+001
1.084485e+003,8.694974e+001
1.085449e+003,8.728199e+001
1.086413e+003,8.745209e+001
1.087377e+003,8.760526e+001
1.088342e+003,8.805421e+001
1.089306e+003,8.846336e+001
1.090270e+003,8.834908e+001
1.091234e+003,8.737849e+001
1.092199e+003,8.523857e+001
1.093163e+003,8.189391e+001
1.094127e+003,7.821235e+001
1.095091e+003,7.528542e+001
1.096056e+003,7.365395e+001
1.097020e+003,7.304645e+001
1.097984e+003,7.289948e+001
1.098948e+003,7.298518e+001
1.099912e+003,7.381186e+001
1.100877e+003,7.612691e+001
1.101841e+003,7.956603e+001
1.102805e+003,8.352213e+001
1.103769e+003,8.775839e+001
1.104734e+003,9.225350e+001
1.105698e+003,9.688546e+001
1.106662e+003,1.016534e+002
1.107626e+003,1.066573e+002
1.108591e+003,1.112321e+002
1.109555e+003,1.145078e+002
1.110519e+003,1.155716e+002
1.111483e+003,1.142348e+002
1.112448e+003,1.112157e+002
1.113412e+003,1.073473e+002
1.114376e+003,1.028773e+002
1.115340e+003,9.753684e+001
1.116304e+003,9.191064e+001
1.117269e+003,8.697720e+001
1.118233e+003,8.287116e+001
1.119197e+003,7.969289e+001
1.120161e+003,7.802340e+001
1.121126e+003,7.818216e+001
1.122090e+003,7.983961e+001
1.123054e+003,8.348630e+001
1.124018e+003,8.937077e+001
1.124983e+003,9.644759e+001
1.125947e+003,1.035245e+002
1.126911e+003,1.101944e+002
1.127875e+003,1.169785e+002
1.128839e+003,1.243026e+002
1.129804e+003,1.319606e+002
1.130768e+003,1.395407e+002
1.131732e+003,1.467205e+002
1.132696e+003,1.541916e+002
1.133661e+003,1.623692e+002
1.134625e+003,1.709830e+002
1.135589e+003,1.804004e+002
1.136553e+003,1.915643e+002
1.137518e+003,2.042852e+002
1.138482e+003,2.170975e+002
1.139446e+003,2.289670e+002
1.140410e+003,2.406805e+002
1.141375e+003,2.535178e+002
1.142339e+003,2.671230e+002
1.143303e+003,2.794277e+002
1.144267e+003,2.889561e+002
1.145231e+003,2.951408e+002
1.146196e+003,2.975563e+002
1.147160e+003,2.954133e+002
1.148124e+003,2.884116e+002
1.149088e+003,2.774264e+002
1.150053e+003,2.639903e+002
1.151017e+003,2.492084e+002
1.151981e+003,2.335291e+002
1.152945e+003,2.175689e+002
1.153910e+003,2.031551e+002
1.154874e+003,1.920564e+002
1.155838e+003,1.842035e+002
1.156802e+003,1.775693e+002
1.157766e+003,1.710097e+002
1.158731e+003,1.640456e+002
1.159695e+003,1.562713e+002
1.160659e+003,1.475636e+002
1.161623e+003,1.385969e+002
1.162588e+003,1.300033e+002
1.163552e+003,1.224412e+002
1.164516e+003,1.162300e+002
1.165480e+003,1.111946e+002
1.166445e+003,1.068906e+002
1.167409e+003,1.035724e+002
1.168373e+003,1.020762e+002
1.169337e+003,1.024207e+002
1.170302e+003,1.038917e+002
1.171266e+003,1.065149e+002
1.172230e+003,1.098437e+002
1.173194e+003,1.130259e+002
1.174158e+003,1.161556e+002
1.175123e+003,1.206530e+002
1.176087e+003,1.277691e+002
1.177051e+003,1.370629e+002
1.178015e+003,1.474654e+002
1.178980e+003,1.587049e+002
1.179944e+003,1.712933e+002
1.180908e+003,1.861257e+002
1.181872e+003,2.035230e+002
1.182837e+003,2.232497e+002
1.183801e+003,2.452614e+002
1.184765e+003,2.693217e+002
1.185729e+003,2.940434e+002
1.186693e+003,3.175002e+002
1.187658e+003,3.388874e+002
1.188622e+003,3.591946e+002
1.189586e+003,3.786748e+002
1.190550e+003,3.954273e+002
1.191515e+003,4.079364e+002
1.192479e+003,4.164138e+002
1.193443e+003,4.213824e+002
1.194407e+003,4.229181e+002
1.195372e+003,4.211662e+002
1.196336e+003,4.167558e+002
1.197300e+003,4.100699e+002
1.198264e+003,4.005465e+002
1.199229e+003,3.879743e+002
1.200193e+003,3.728757e+002
1.201157e+003,3.565991e+002
1.202121e+003,3.407969e+002
1.203085e+003,3.257567e+002
1.204050e+003,3.110869e+002
1.205014e+003,2.966593e+002
1.205978e+003,2.826580e+002
1.206942e+003,2.690469e+002
1.207907e+003,2.557773e+002
1.208871e+003,2.435401e+002
1.209835e+003,2.326679e+002
1.210799e+003,2.225463e+002
1.211764e+003,2.126324e+002
1.212728e+003,2.035783e+002
1.213692e+003,1.962606e+002
1.214656e+003,1.908255e+002
1.215620e+003,1.873573e+002
1.216585e+003,1.860271e+002
1.217549e+003,1.868028e+002
1.218513e+003,1.891437e+002
1.219477e+003,1.922818e+002
1.220442e+003,1.956478e+002
1.221406e+003,1.990411e+002
1.222370e+003,2.027360e+002
1.223334e+003,2.065542e+002
1.224299e+003,2.104344e+002
1.225263e+003,2.148219e+002
1.226227e+003,2.197912e+002
1.227191e+003,2.248690e+002
1.228156e+003,2.296149e+002
1.229120e+003,2.352287e+002
1.230084e+003,2.430986e+002
1.231048e+003,2.524675e+002
1.232012e+003,2.618090e+002
1.232977e+003,2.705498e+002
1.233941e+003,2.792944e+002
1.234905e+003,2.885141e+002
1.235869e+003,2.981790e+002
1.236834e+003,3.082376e+002
1.237798e+003,3.191069e+002
1.238762e+003,3.311313e+002
1.239726e+003,3.437119e+002
1.240691e+003,3.559019e+002
1.241655e+003,3.676392e+002
1.242619e+003,3.798545e+002
1.243583e+003,3.925287e+002
1.244547e+003,4.038715e+002
1.245512e+003,4.127340e+002
1.246476e+003,4.192664e+002
1.247440e+003,4.242281e+002
1.248404e+003,4.277922e+002
1.249369e+003,4.297618e+002
1.250333e+003,4.303948e+002
1.251297e+003,4.300338e+002
1.252261e+003,4.288745e+002
1.253226e+003,4.274835e+002
1.254190e+003,4.268417e+002
1.255154e+003,4.282976e+002
1.256118e+003,4.318078e+002
1.257083e+003,4.375531e+002
1.258047e+003,4.455302e+002
1.259011e+003,4.556799e+002
1.259975e+003,4.687983e+002
1.260939e+003,4.872789e+002
1.261904e+003,5.124984e+002
1.262868e+003,5.448682e+002
1.263832e+003,5.841488e+002
1.264796e+003,6.299175e+002
1.265761e+003,6.816570e+002
1.266725e+003,7.384815e+002
1.267689e+003,7.988454e+002
1.268653e+003,8.597892e+002
1.269618e+003,9.165862e+002
1.270582e+003,9.656224e+002
1.271546e+003,1.002661e+003
1.272510e+003,1.024705e+003
1.273474e+003,1.030558e+003
1.274439e+003,1.020615e+003
1.275403e+003,9.951327e+002
1.276367e+003,9.555093e+002
1.277331e+003,9.041917e+002
1.278296e+003,8.454071e+002
1.279260e+003,7.833299e+002
1.280224e+003,7.216424e+002
1.281188e+003,6.636519e+002
1.282153e+003,6.115571e+002
1.283117e+003,5.670513e+002
1.284081e+003,5.308922e+002
1.285045e+003,5.018087e+002
1.286010e+003,4.782517e+002
1.286974e+003,4.585927e+002
1.287938e+003,4.416790e+002
1.288902e+003,4.263634e+002
1.289866e+003,4.113060e+002
1.290831e+003,3.955782e+002
1.291795e+003,3.797028e+002
1.292759e+003,3.645214e+002
1.293723e+003,3.492039e+002
1.294688e+003,3.324814e+002
1.295652e+003,3.142453e+002
1.296616e+003,2.960147e+002
1.297580e+003,2.786429e+002
1.298545e+003,2.616060e+002
1.299509e+003,2.448027e+002
1.300473e+003,2.289052e+002
1.301437e+003,2.146785e+002
1.302401e+003,2.022039e+002
1.303366e+003,1.911956e+002
1.304330e+003,1.822172e+002
1.305294e+003,1.768261e+002
1.306258e+003,1.757186e+002
1.307223e+003,1.770582e+002
1.308187e+003,1.794943e+002
1.309151e+003,1.841127e+002
1.310115e+003,1.927061e+002
1.311080e+003,2.056080e+002
1.312044e+003,2.219836e+002
1.313008e+003,2.412157e+002
1.313972e+003,2.636550e+002
1.314937e+003,2.891108e+002
1.315901e+003,3.168532e+002
1.316865e+003,3.458957e+002
1.317829e+003,3.755827e+002
1.318793e+003,4.052355e+002
1.319758e+003,4.332967e+002
1.320722e+003,4.566908e+002
1.321686e+003,4.732384e+002
1.322650e+003,4.835606e+002
1.323615e+003,4.892119e+002
1.324579e+003,4.904641e+002
1.325543e+003,4.871369e+002
1.326507e+003,4.797039e+002
1.327472e+003,4.698167e+002
1.328436e+003,4.582754e+002
1.329400e+003,4.471287e+002
1.330364e+003,4.381541e+002
1.331328e+003,4.319126e+002
1.332293e+003,4.281226e+002
1.333257e+003,4.259692e+002
1.334221e+003,4.244915e+002
1.335185e+003,4.235935e+002
1.336150e+003,4.240031e+002
1.337114e+003,4.257708e+002
1.338078e+003,4.268034e+002
1.339042e+003,4.247158e+002
1.340007e+003,4.185891e+002
1.340971e+003,4.085319e+002
1.341935e+003,3.948712e+002
1.342899e+003,3.786775e+002
