5.001592e+002,6.803810e+001
5.011234e+002,8.427284e+001
5.020877e+002,9.783926e+001
5.030519e+002,1.046782e+002
5.040161e+002,1.174583e+002
5.049804e+002,1.406784e+002
5.059446e+002,1.679129e+002
5.069088e+002,1.926078e+002
5.078731e+002,2.142785e+002
5.088373e+002,2.374845e+002
5.098015e+002,2.589530e+002
5.107658e+002,2.748257e+002
5.117300e+002,2.836218e+002
5.126943e+002,2.857509e+002
5.136585e+002,2.819336e+002
5.146227e+002,2.726730e+002
5.155870e+002,2.588513e+002
5.165512e+002,2.412701e+002
5.175154e+002,2.201996e+002
5.184797e+002,1.960298e+002
5.194439e+002,1.702206e+002
5.204081e+002,1.453930e+002
5.213724e+002,1.239648e+002
5.223366e+002,1.061340e+002
5.233008e+002,8.952287e+001
5.242651e+002,7.372356e+001
5.252293e+002,5.900890e+001
5.261935e+002,4.562464e+001
5.271578e+002,3.394575e+001
5.281220e+002,2.414776e+001
5.290862e+002,1.657777e+001
5.300505e+002,1.173721e+001
5.310147e+002,9.941630e+000
5.319789e+002,1.139187e+001
5.329432e+002,1.629664e+001
5.339074e+002,2.465773e+001
5.348716e+002,3.594361e+001
5.358359e+002,4.939486e+001
5.368001e+002,6.376484e+001
5.377643e+002,7.690655e+001
5.387286e+002,8.676065e+001
5.396928e+002,9.332664e+001
5.406570e+002,9.800463e+001
5.416213e+002,1.017387e+002
5.425855e+002,1.048322e+002
5.435497e+002,1.074334e+002
5.445140e+002,1.101402e+002
5.454782e+002,1.147702e+002
5.464424e+002,1.229222e+002
5.474067e+002,1.338760e+002
5.483709e+002,1.464869e+002
5.493351e+002,1.600232e+002
5.502994e+002,1.731999e+002
5.512636e+002,1.847792e+002
5.522278e+002,1.962449e+002
5.531921e+002,2.108680e+002
5.541563e+002,2.313048e+002
5.551205e+002,2.590669e+002
5.560848e+002,2.946244e+002
5.570490e+002,3.388608e+002
5.580132e+002,3.943890e+002
5.589775e+002,4.622700e+002
5.599417e+002,5.404237e+002
5.609059e+002,6.240112e+002
5.618702e+002,7.084082e+002
5.628344e+002,7.881210e+002
5.637986e+002,8.589388e+002
5.647629e+002,9.145289e+002
5.657271e+002,9.505539e+002
5.666913e+002,9.644601e+002
5.676556e+002,9.561290e+002
5.686198e+002,9.273334e+002
5.695840e+002,8.814139e+002
5.705483e+002,8.240093e+002
5.715125e+002,7.614702e+002
5.724767e+002,6.977746e+002
5.734410e+002,6.362408e+002
5.744052e+002,5.797904e+002
5.753694e+002,5.313359e+002
5.763337e+002,4.918118e+002
5.772979e+002,4.619709e+002
5.782621e+002,4.387814e+002
5.792264e+002,4.204509e+002
5.801906e+002,4.063158e+002
5.811548e+002,3.962747e+002
5.821191e+002,3.891426e+002
5.830833e+002,3.832770e+002
