5.001592e+002,6.171645e+001
5.011234e+002,6.539327e+001
5.020877e+002,6.846543e+001
5.030519e+002,7.065505e+001
5.040161e+002,7.299729e+001
5.049804e+002,7.367132e+001
5.059446e+002,7.572298e+001
5.069088e+002,9.002509e+001
5.078731e+002,9.488654e+001
5.088373e+002,9.932026e+001
5.098015e+002,1.027351e+002
5.107658e+002,1.045099e+002
5.117300e+002,1.044743e+002
5.126943e+002,1.024728e+002
5.136585e+002,9.869642e+001
5.146227e+002,9.376958e+001
5.155870e+002,8.901679e+001
5.165512e+002,8.520885e+001
5.175154e+002,8.214852e+001
5.184797e+002,7.937855e+001
5.194439e+002,7.662400e+001
5.204081e+002,7.336945e+001
5.213724e+002,6.916375e+001
5.223366e+002,6.463734e+001
5.233008e+002,6.019613e+001
5.242651e+002,5.592454e+001
5.252293e+002,5.161712e+001
5.261935e+002,4.702464e+001
5.271578e+002,4.244978e+001
5.281220e+002,3.838280e+001
5.290862e+002,3.526791e+001
5.300505e+002,3.352863e+001
5.310147e+002,3.342304e+001
5.319789e+002,3.500947e+001
5.329432e+002,3.841775e+001
5.339074e+002,4.350265e+001
5.348716e+002,4.963988e+001
5.358359e+002,5.681657e+001
5.368001e+002,6.453678e+001
5.377643e+002,7.202087e+001
5.387286e+002,7.873783e+001
5.396928e+002,8.374009e+001
5.406570e+002,8.643410e+001
5.416213e+002,8.670441e+001
5.425855e+002,8.489831e+001
5.435497e+002,8.168493e+001
5.445140e+002,7.778164e+001
5.454782e+002,7.387907e+001
5.464424e+002,7.084071e+001
5.474067e+002,6.913955e+001
5.483709e+002,6.860505e+001
5.493351e+002,6.931390e+001
5.502994e+002,7.123244e+001
5.512636e+002,7.458897e+001
5.522278e+002,7.927898e+001
5.531921e+002,8.430549e+001
5.541563e+002,8.966157e+001
5.551205e+002,9.677164e+001
5.560848e+002,1.073165e+002
5.570490e+002,1.224102e+002
5.580132e+002,1.425330e+002
5.589775e+002,1.673673e+002
5.599417e+002,1.972870e+002
5.609059e+002,2.325491e+002
5.618702e+002,2.723036e+002
5.628344e+002,3.137507e+002
5.637986e+002,3.541642e+002
5.647629e+002,3.896344e+002
5.657271e+002,4.165436e+002
5.666913e+002,4.323670e+002
5.676556e+002,4.361592e+002
5.686198e+002,4.281198e+002
5.695840e+002,4.095484e+002
5.705483e+002,3.829483e+002
5.715125e+002,3.511175e+002
5.724767e+002,3.166679e+002
5.734410e+002,2.827048e+002
5.744052e+002,2.516514e+002
5.753694e+002,2.253800e+002
5.763337e+002,2.045657e+002
5.772979e+002,1.895361e+002
5.782621e+002,1.785104e+002
5.792264e+002,1.703188e+002
5.801906e+002,1.640662e+002
5.811548e+002,1.589667e+002
5.821191e+002,1.544389e+002
5.830833e+002,1.506105e+002
5.840475e+002,1.477587e+002
5.850118e+002,1.454124e+002
5.859760e+002,1.428226e+002
5.869402e+002,1.396236e+002
5.879045e+002,1.367531e+002
5.888687e+002,1.353821e+002
5.898329e+002,1.350629e+002
5.907972e+002,1.349335e+002
5.917614e+002,1.345017e+002
5.927256e+002,1.338141e+002
5.936899e+002,1.329787e+002
5.946541e+002,1.322923e+002
5.956183e+002,1.320053e+002
5.965826e+002,1.323112e+002
5.975468e+002,1.333179e+002
5.985110e+002,1.350576e+002
5.994753e+002,1.375605e+002
6.004395e+002,1.410979e+002
6.014037e+002,1.463864e+002
6.023680e+002,1.528083e+002
6.033322e+002,1.586907e+002
6.042964e+002,1.631552e+002
6.052607e+002,1.672781e+002
6.062249e+002,1.723039e+002
6.071891e+002,1.782215e+002
6.081534e+002,1.849657e+002
6.091176e+002,1.925349e+002
6.100818e+002,2.010296e+002
6.110461e+002,2.107502e+002
6.120103e+002,2.215895e+002
6.129745e+002,2.326878e+002
6.139388e+002,2.438333e+002
6.149030e+002,2.565443e+002
6.158672e+002,2.724843e+002
6.168315e+002,2.923626e+002
6.177957e+002,3.159615e+002
6.187599e+002,3.434018e+002
6.197242e+002,3.721882e+002
6.206884e+002,3.989658e+002
6.216526e+002,4.208549e+002
6.226169e+002,4.343394e+002
6.235811e+002,4.365936e+002
6.245453e+002,4.278067e+002
6.255096e+002,4.092366e+002
6.264738e+002,3.825192e+002
6.274380e+002,3.505677e+002
6.284023e+002,3.172528e+002
6.293665e+002,2.858410e+002
6.303307e+002,2.583116e+002
6.312950e+002,2.356385e+002
6.322592e+002,2.184878e+002
6.332234e+002,2.060225e+002
6.341877e+002,1.974399e+002
6.351519e+002,1.914387e+002
6.361161e+002,1.864061e+002
6.370804e+002,1.807299e+002
6.380446e+002,1.746965e+002
6.390089e+002,1.685658e+002
6.399731e+002,1.625945e+002
6.409373e+002,1.571380e+002
6.419016e+002,1.519640e+002
6.428658e+002,1.471397e+002
6.438300e+002,1.433252e+002
6.447943e+002,1.414298e+002
6.457585e+002,1.424611e+002
6.467227e+002,1.475780e+002
6.476870e+002,1.581168e+002
6.486512e+002,1.748665e+002
6.496154e+002,1.979011e+002
6.505797e+002,2.255239e+002
6.515439e+002,2.567694e+002
6.525081e+002,2.915716e+002
6.534724e+002,3.293784e+002
6.544366e+002,3.690210e+002
6.554008e+002,4.082266e+002
6.563651e+002,4.440995e+002
6.573293e+002,4.736292e+002
6.582935e+002,4.950017e+002
6.592578e+002,5.054538e+002
6.602220e+002,5.027791e+002
6.611862e+002,4.872148e+002
6.621505e+002,4.608953e+002
6.631147e+002,4.269406e+002
6.640789e+002,3.878102e+002
6.650432e+002,3.452741e+002
6.660074e+002,3.019121e+002
6.669716e+002,2.616086e+002
6.679359e+002,2.282448e+002
6.689001e+002,2.033640e+002
6.698643e+002,1.854763e+002
6.708286e+002,1.720250e+002
6.717928e+002,1.643382e+002
6.727570e+002,1.614796e+002
6.737213e+002,1.629084e+002
6.746855e+002,1.693279e+002
6.756497e+002,1.810862e+002
6.766140e+002,1.966378e+002
6.775782e+002,2.132962e+002
6.785424e+002,2.279023e+002
6.795067e+002,2.386375e+002
6.804709e+002,2.449793e+002
6.814351e+002,2.452872e+002
6.823994e+002,2.368625e+002
6.833636e+002,2.182950e+002
6.843278e+002,1.918226e+002
6.852921e+002,1.627803e+002
6.862563e+002,1.337429e+002
6.872205e+002,1.067920e+002
6.881848e+002,8.367306e+001
6.891490e+002,6.455672e+001
6.901132e+002,4.887597e+001
6.910775e+002,3.683314e+001
6.920417e+002,2.812154e+001
6.930059e+002,2.205293e+001
6.939702e+002,1.742897e+001
6.949344e+002,1.277039e+001
6.958986e+002,7.647091e+000
6.968629e+002,3.160755e+000
6.978271e+002,7.937012e-001
6.987913e+002,5.643921e-001
6.997556e+002,1.893677e+000
7.007198e+002,4.223038e+000
7.016840e+002,7.093449e+000
7.026483e+002,9.398643e+000
7.036125e+002,1.076338e+001
7.045767e+002,1.161180e+001
7.055410e+002,1.217917e+001
7.065052e+002,1.265076e+001
7.074694e+002,1.284663e+001
7.084337e+002,1.282307e+001
7.093979e+002,1.332393e+001
7.103621e+002,1.474917e+001
7.113264e+002,1.663073e+001
7.122906e+002,1.804801e+001
7.132548e+002,1.943647e+001
7.142191e+002,2.168201e+001
7.151833e+002,2.515897e+001
7.161475e+002,2.948064e+001
7.171118e+002,3.395639e+001
7.180760e+002,3.823170e+001
7.190402e+002,4.243734e+001
7.200045e+002,4.656131e+001
7.209687e+002,4.975768e+001
7.219329e+002,5.111254e+001
7.228972e+002,5.043118e+001
7.238614e+002,4.815884e+001
7.248256e+002,4.451832e+001
7.257899e+002,3.935841e+001
7.267541e+002,3.358964e+001
7.277183e+002,2.798229e+001
7.286826e+002,2.317125e+001
7.296468e+002,1.931154e+001
7.306110e+002,1.744540e+001
7.315753e+002,1.862761e+001
7.325395e+002,2.275866e+001
7.335037e+002,2.861229e+001
7.344680e+002,3.480837e+001
7.354322e+002,4.119882e+001
7.363964e+002,4.837161e+001
7.373607e+002,5.627806e+001
7.383249e+002,6.372427e+001
7.392891e+002,6.924900e+001
7.402534e+002,7.252126e+001
7.412176e+002,7.395677e+001
7.421818e+002,7.429429e+001
7.431461e+002,7.434369e+001
7.441103e+002,7.530217e+001
7.450745e+002,7.693691e+001
7.460388e+002,7.797243e+001
7.470030e+002,7.791238e+001
7.479672e+002,7.811382e+001
7.489315e+002,8.010221e+001
7.498957e+002,8.462689e+001
7.508599e+002,9.150293e+001
7.518242e+002,1.003975e+002
7.527884e+002,1.109874e+002
7.537526e+002,1.231029e+002
7.547169e+002,1.362865e+002
7.556811e+002,1.502569e+002
7.566453e+002,1.643602e+002
7.576096e+002,1.769890e+002
7.585738e+002,1.867086e+002
7.595380e+002,1.928516e+002
7.605023e+002,1.963213e+002
7.614665e+002,1.991051e+002
7.624307e+002,2.026221e+002
7.633950e+002,2.087141e+002
7.643592e+002,2.185709e+002
7.653234e+002,2.329070e+002
7.662877e+002,2.532805e+002
7.672519e+002,2.823597e+002
7.682161e+002,3.225536e+002
7.691804e+002,3.755751e+002
7.701446e+002,4.411756e+002
7.711088e+002,5.194495e+002
7.720731e+002,6.149298e+002
7.730373e+002,7.293101e+002
7.740015e+002,8.650933e+002
7.749658e+002,1.024407e+003
7.759300e+002,1.204418e+003
7.768942e+002,1.394175e+003
7.778585e+002,1.583729e+003
7.788227e+002,1.752122e+003
7.797869e+002,1.877727e+003
7.807512e+002,1.945945e+003
7.817154e+002,1.947303e+003
7.826796e+002,1.877614e+003
7.836439e+002,1.741698e+003
7.846081e+002,1.552460e+003
7.855723e+002,1.329200e+003
7.865366e+002,1.091215e+003
7.875008e+002,8.602039e+002
7.884650e+002,6.548440e+002
7.894293e+002,4.859636e+002
7.903935e+002,3.571427e+002
7.913577e+002,2.695471e+002
7.923220e+002,2.108391e+002
7.932862e+002,1.716403e+002
7.942504e+002,1.471985e+002
7.952147e+002,1.321322e+002
7.961789e+002,1.216051e+002
7.971431e+002,1.139231e+002
7.981074e+002,1.074942e+002
7.990716e+002,1.018328e+002
8.000358e+002,9.703154e+001
8.010001e+002,9.223621e+001
8.019643e+002,8.692763e+001
8.029285e+002,8.124034e+001
8.038928e+002,7.599159e+001
8.048570e+002,7.203716e+001
8.058212e+002,6.965988e+001
8.067855e+002,6.931852e+001
8.077497e+002,7.108817e+001
8.087139e+002,7.401748e+001
8.096782e+002,7.683466e+001
8.106424e+002,7.956336e+001
8.116066e+002,8.290540e+001
8.125709e+002,8.678252e+001
8.135351e+002,9.025876e+001
8.144993e+002,9.231332e+001
8.154636e+002,9.285602e+001
8.164278e+002,9.237690e+001
8.173920e+002,9.159248e+001
8.183563e+002,9.099739e+001
8.193205e+002,9.036155e+001
8.202847e+002,8.911637e+001
8.212490e+002,8.643651e+001
8.222132e+002,8.279790e+001
8.231774e+002,7.982639e+001
8.241417e+002,7.880166e+001
8.251059e+002,7.954705e+001
8.260701e+002,8.101700e+001
8.270344e+002,8.280845e+001
8.279986e+002,8.502237e+001
8.289628e+002,8.791476e+001
8.299271e+002,9.227141e+001
8.308913e+002,9.869309e+001
8.318555e+002,1.062591e+002
8.328198e+002,1.124378e+002
8.337840e+002,1.151701e+002
8.347482e+002,1.151390e+002
8.357125e+002,1.141102e+002
8.366767e+002,1.127941e+002
8.376409e+002,1.103484e+002
8.386052e+002,1.059127e+002
8.395694e+002,1.001254e+002
8.405336e+002,9.425282e+001
8.414979e+002,8.837001e+001
8.424621e+002,8.240125e+001
8.434263e+002,7.689518e+001
8.443906e+002,7.203217e+001
8.453548e+002,6.701530e+001
8.463190e+002,6.083278e+001
8.472833e+002,5.386596e+001
8.482475e+002,4.780249e+001
8.492117e+002,4.312120e+001
8.501760e+002,3.962823e+001
8.511402e+002,3.711472e+001
8.521044e+002,3.599893e+001
8.530687e+002,3.682539e+001
8.540329e+002,3.917482e+001
8.549971e+002,4.181243e+001
8.559614e+002,4.416219e+001
8.569256e+002,4.647531e+001
8.578898e+002,4.995275e+001
8.588541e+002,5.586839e+001
8.598183e+002,6.513600e+001
8.607825e+002,7.877869e+001
8.617468e+002,9.724538e+001
8.627110e+002,1.225691e+002
8.636752e+002,1.587071e+002
8.646395e+002,2.072700e+002
8.656037e+002,2.672290e+002
8.665679e+002,3.353740e+002
8.675322e+002,4.085179e+002
8.684964e+002,4.849985e+002
8.694606e+002,5.614020e+002
8.704249e+002,6.310358e+002
8.713891e+002,6.877942e+002
8.723533e+002,7.269371e+002
8.733176e+002,7.447554e+002
8.742818e+002,7.394954e+002
8.752460e+002,7.112045e+002
8.762103e+002,6.640122e+002
8.771745e+002,6.037468e+002
8.781387e+002,5.341813e+002
8.791030e+002,4.586717e+002
8.800672e+002,3.820650e+002
8.810314e+002,3.102872e+002
8.819957e+002,2.484240e+002
8.829599e+002,1.974269e+002
8.839241e+002,1.555599e+002
8.848884e+002,1.234337e+002
8.858526e+002,1.014923e+002
8.868168e+002,8.885131e+001
8.877811e+002,8.410519e+001
8.887453e+002,8.589782e+001
8.897095e+002,9.422959e+001
8.906738e+002,1.080038e+002
8.916380e+002,1.273071e+002
8.926022e+002,1.523894e+002
8.935665e+002,1.810719e+002
8.945307e+002,2.083837e+002
8.954949e+002,2.298467e+002
8.964592e+002,2.417614e+002
8.974234e+002,2.419447e+002
8.983876e+002,2.312261e+002
8.993519e+002,2.108992e+002
9.003161e+002,1.824435e+002
9.012803e+002,1.485371e+002
9.022446e+002,1.132518e+002
9.032088e+002,8.038850e+001
