5.001592e+002,1.321429e+001
5.011234e+002,2.004252e+001
5.020877e+002,2.932191e+001
5.030519e+002,4.305323e+001
5.040161e+002,5.541034e+001
5.049804e+002,6.476064e+001
5.059446e+002,7.350984e+001
5.069088e+002,8.935419e+001
5.078731e+002,9.983792e+001
5.088373e+002,1.075278e+002
5.098015e+002,1.121153e+002
5.107658e+002,1.138901e+002
5.117300e+002,1.129189e+002
5.126943e+002,1.092032e+002
5.136585e+002,1.031469e+002
5.146227e+002,9.491283e+001
5.155870e+002,8.476878e+001
5.165512e+002,7.353114e+001
5.175154e+002,6.282401e+001
5.184797e+002,5.416671e+001
5.194439e+002,4.790739e+001
5.204081e+002,4.279771e+001
5.213724e+002,3.759020e+001
5.223366e+002,3.250100e+001
5.233008e+002,2.809670e+001
5.242651e+002,2.446984e+001
5.252293e+002,2.151471e+001
5.261935e+002,1.895773e+001
5.271578e+002,1.681037e+001
5.281220e+002,1.482070e+001
5.290862e+002,1.290529e+001
5.300505e+002,1.164310e+001
5.310147e+002,1.172581e+001
5.319789e+002,1.337815e+001
5.329432e+002,1.686679e+001
5.339074e+002,2.191330e+001
5.348716e+002,2.778775e+001
5.358359e+002,3.419567e+001
5.368001e+002,4.044743e+001
5.377643e+002,4.560630e+001
5.387286e+002,4.885807e+001
5.396928e+002,5.009604e+001
5.406570e+002,4.995051e+001
5.416213e+002,4.880822e+001
5.425855e+002,4.645948e+001
5.435497e+002,4.264462e+001
5.445140e+002,3.771292e+001
5.454782e+002,3.281372e+001
5.464424e+002,2.934184e+001
5.474067e+002,2.786919e+001
5.483709e+002,2.808661e+001
5.493351e+002,2.987645e+001
5.502994e+002,3.271313e+001
5.512636e+002,3.608939e+001
5.522278e+002,4.002921e+001
5.531921e+002,4.497049e+001
5.541563e+002,5.122182e+001
5.551205e+002,5.880306e+001
5.560848e+002,6.752644e+001
5.570490e+002,7.739940e+001
5.580132e+002,8.884296e+001
5.589775e+002,1.019624e+002
5.599417e+002,1.169547e+002
5.609059e+002,1.341331e+002
5.618702e+002,1.531386e+002
5.628344e+002,1.719273e+002
5.637986e+002,1.886026e+002
5.647629e+002,2.016839e+002
5.657271e+002,2.103408e+002
5.666913e+002,2.140646e+002
5.676556e+002,2.127315e+002
5.686198e+002,2.066685e+002
5.695840e+002,1.965594e+002
5.705483e+002,1.834793e+002
5.715125e+002,1.688987e+002
5.724767e+002,1.545862e+002
5.734410e+002,1.426290e+002
