5.001592e+002,5.768285e+001
5.011234e+002,7.119820e+001
5.020877e+002,8.360992e+001
5.030519e+002,9.350961e+001
5.040161e+002,1.054495e+002
5.049804e+002,1.211176e+002
5.059446e+002,1.381980e+002
5.069088e+002,1.574765e+002
5.078731e+002,1.727374e+002
5.088373e+002,1.856490e+002
5.098015e+002,1.961748e+002
5.107658e+002,2.042921e+002
5.117300e+002,2.092098e+002
5.126943e+002,2.098331e+002
5.136585e+002,2.052701e+002
5.146227e+002,1.963701e+002
5.155870e+002,1.850948e+002
5.165512e+002,1.725812e+002
5.175154e+002,1.590358e+002
5.184797e+002,1.445721e+002
5.194439e+002,1.294895e+002
5.204081e+002,1.144199e+002
5.213724e+002,9.971723e+001
5.223366e+002,8.648238e+001
5.233008e+002,7.652187e+001
5.242651e+002,6.989936e+001
5.252293e+002,6.487238e+001
5.261935e+002,5.995084e+001
5.271578e+002,5.506641e+001
5.281220e+002,5.149877e+001
5.290862e+002,5.007883e+001
5.300505e+002,5.053889e+001
5.310147e+002,5.222836e+001
5.319789e+002,5.481100e+001
5.329432e+002,5.789804e+001
5.339074e+002,6.151247e+001
5.348716e+002,6.577943e+001
5.358359e+002,7.087588e+001
5.368001e+002,7.683273e+001
5.377643e+002,8.345817e+001
5.387286e+002,9.071232e+001
5.396928e+002,9.767817e+001
5.406570e+002,1.034531e+002
5.416213e+002,1.076779e+002
5.425855e+002,1.107824e+002
5.435497e+002,1.135433e+002
5.445140e+002,1.163625e+002
5.454782e+002,1.191040e+002
5.464424e+002,1.212278e+002
5.474067e+002,1.235754e+002
5.483709e+002,1.276748e+002
5.493351e+002,1.340055e+002
5.502994e+002,1.418929e+002
5.512636e+002,1.511703e+002
5.522278e+002,1.607672e+002
5.531921e+002,1.684571e+002
5.541563e+002,1.737975e+002
5.551205e+002,1.786469e+002
5.560848e+002,1.854774e+002
5.570490e+002,1.962357e+002
5.580132e+002,2.123462e+002
5.589775e+002,2.344731e+002
5.599417e+002,2.638392e+002
5.609059e+002,3.016252e+002
5.618702e+002,3.472194e+002
5.628344e+002,3.968251e+002
5.637986e+002,4.465212e+002
5.647629e+002,4.909429e+002
5.657271e+002,5.244405e+002
5.666913e+002,5.433766e+002
5.676556e+002,5.470639e+002
5.686198e+002,5.366164e+002
5.695840e+002,5.140215e+002
5.705483e+002,4.821130e+002
5.715125e+002,4.440899e+002
5.724767e+002,4.033041e+002
5.734410e+002,3.638709e+002
5.744052e+002,3.288619e+002
5.753694e+002,2.998537e+002
5.763337e+002,2.770019e+002
5.772979e+002,2.605196e+002
5.782621e+002,2.478989e+002
5.792264e+002,2.378583e+002
5.801906e+002,2.304058e+002
5.811548e+002,2.259971e+002
5.821191e+002,2.238218e+002
5.830833e+002,2.226974e+002
5.840475e+002,2.218932e+002
5.850118e+002,2.205777e+002
5.859760e+002,2.180586e+002
5.869402e+002,2.140132e+002
5.879045e+002,2.093484e+002
5.888687e+002,2.050257e+002
5.898329e+002,2.007974e+002
5.907972e+002,1.961116e+002
5.917614e+002,1.910873e+002
5.927256e+002,1.878067e+002
5.936899e+002,1.885319e+002
5.946541e+002,1.934903e+002
5.956183e+002,2.009841e+002
5.965826e+002,2.092920e+002
5.975468e+002,2.172992e+002
5.985110e+002,2.241542e+002
5.994753e+002,2.296761e+002
6.004395e+002,2.346828e+002
6.014037e+002,2.405381e+002
6.023680e+002,2.479408e+002
6.033322e+002,2.566422e+002
6.042964e+002,2.668842e+002
6.052607e+002,2.794973e+002
6.062249e+002,2.954590e+002
6.071891e+002,3.156649e+002
6.081534e+002,3.401750e+002
6.091176e+002,3.680507e+002
6.100818e+002,3.965527e+002
6.110461e+002,4.226089e+002
6.120103e+002,4.449965e+002
6.129745e+002,4.639674e+002
6.139388e+002,4.804282e+002
6.149030e+002,4.960169e+002
6.158672e+002,5.126636e+002
6.168315e+002,5.314119e+002
6.177957e+002,5.532160e+002
6.187599e+002,5.782825e+002
6.197242e+002,6.038780e+002
6.206884e+002,6.275800e+002
6.216526e+002,6.466915e+002
6.226169e+002,6.573795e+002
6.235811e+002,6.560373e+002
6.245453e+002,6.412708e+002
6.255096e+002,6.142116e+002
6.264738e+002,5.769391e+002
6.274380e+002,5.323304e+002
6.284023e+002,4.838083e+002
6.293665e+002,4.354761e+002
6.303307e+002,3.923432e+002
6.312950e+002,3.581236e+002
6.322592e+002,3.324650e+002
6.332234e+002,3.115797e+002
6.341877e+002,2.932663e+002
6.351519e+002,2.773823e+002
6.361161e+002,2.638661e+002
6.370804e+002,2.511084e+002
6.380446e+002,2.376381e+002
6.390089e+002,2.229330e+002
6.399731e+002,2.075207e+002
6.409373e+002,1.924103e+002
6.419016e+002,1.787091e+002
6.428658e+002,1.685483e+002
6.438300e+002,1.642654e+002
6.447943e+002,1.663124e+002
6.457585e+002,1.740151e+002
6.467227e+002,1.869502e+002
6.476870e+002,2.049578e+002
6.486512e+002,2.285139e+002
6.496154e+002,2.580488e+002
6.505797e+002,2.922210e+002
6.515439e+002,3.304349e+002
6.525081e+002,3.731950e+002
6.534724e+002,4.202785e+002
6.544366e+002,4.698540e+002
6.554008e+002,5.198615e+002
6.563651e+002,5.663179e+002
6.573293e+002,6.041070e+002
6.582935e+002,6.291951e+002
6.592578e+002,6.389192e+002
6.602220e+002,6.318159e+002
6.611862e+002,6.075550e+002
6.621505e+002,5.677693e+002
6.631147e+002,5.161493e+002
6.640789e+002,4.576035e+002
6.650432e+002,3.987589e+002
6.660074e+002,3.456914e+002
6.669716e+002,3.014107e+002
6.679359e+002,2.675420e+002
6.689001e+002,2.449531e+002
6.698643e+002,2.317874e+002
6.708286e+002,2.248467e+002
6.717928e+002,2.253237e+002
6.727570e+002,2.336075e+002
6.737213e+002,2.498385e+002
6.746855e+002,2.733321e+002
6.756497e+002,3.025282e+002
6.766140e+002,3.350736e+002
6.775782e+002,3.696910e+002
6.785424e+002,4.035510e+002
6.795067e+002,4.312186e+002
6.804709e+002,4.474093e+002
6.814351e+002,4.492498e+002
6.823994e+002,4.356937e+002
6.833636e+002,4.072040e+002
6.843278e+002,3.658720e+002
6.852921e+002,3.171123e+002
6.862563e+002,2.648009e+002
6.872205e+002,2.136207e+002
6.881848e+002,1.673901e+002
6.891490e+002,1.284253e+002
6.901132e+002,9.738660e+001
6.910775e+002,7.455289e+001
6.920417e+002,5.820967e+001
6.930059e+002,4.628376e+001
6.939702e+002,3.747216e+001
6.949344e+002,3.096448e+001
6.958986e+002,2.604954e+001
6.968629e+002,2.211640e+001
6.978271e+002,1.876820e+001
6.987913e+002,1.579634e+001
6.997556e+002,1.336168e+001
7.007198e+002,1.150535e+001
7.016840e+002,9.912239e+000
7.026483e+002,8.386698e+000
7.036125e+002,6.999420e+000
7.045767e+002,6.110485e+000
7.055410e+002,5.953909e+000
7.065052e+002,6.831242e+000
7.074694e+002,8.918821e+000
7.084337e+002,1.173932e+001
7.093979e+002,1.464319e+001
7.103621e+002,1.735730e+001
7.113264e+002,2.026757e+001
7.122906e+002,2.377259e+001
7.132548e+002,2.757048e+001
7.142191e+002,3.104520e+001
7.151833e+002,3.392904e+001
7.161475e+002,3.656318e+001
7.171118e+002,3.941532e+001
7.180760e+002,4.267919e+001
7.190402e+002,4.646491e+001
7.200045e+002,5.065926e+001
7.209687e+002,5.442693e+001
7.219329e+002,5.651533e+001
7.228972e+002,5.631124e+001
7.238614e+002,5.386742e+001
7.248256e+002,4.977017e+001
7.257899e+002,4.470900e+001
7.267541e+002,3.894828e+001
7.277183e+002,3.324297e+001
7.286826e+002,2.896214e+001
7.296468e+002,2.745937e+001
7.306110e+002,2.862578e+001
7.315753e+002,3.194199e+001
7.325395e+002,3.717445e+001
7.335037e+002,4.394721e+001
7.344680e+002,5.163910e+001
7.354322e+002,5.920874e+001
7.363964e+002,6.565218e+001
7.373607e+002,7.053717e+001
7.383249e+002,7.406228e+001
7.392891e+002,7.688851e+001
7.402534e+002,7.975925e+001
7.412176e+002,8.389394e+001
7.421818e+002,8.926051e+001
7.431461e+002,9.409370e+001
7.441103e+002,9.655310e+001
7.450745e+002,9.673107e+001
7.460388e+002,9.591285e+001
7.470030e+002,9.523374e+001
7.479672e+002,9.529600e+001
7.489315e+002,9.619229e+001
7.498957e+002,9.897398e+001
7.508599e+002,1.050760e+002
7.518242e+002,1.153459e+002
7.527884e+002,1.299230e+002
7.537526e+002,1.491643e+002
7.547169e+002,1.712365e+002
7.556811e+002,1.928400e+002
7.566453e+002,2.113489e+002
7.576096e+002,2.265269e+002
7.585738e+002,2.393568e+002
7.595380e+002,2.505234e+002
7.605023e+002,2.608018e+002
7.614665e+002,2.708691e+002
7.624307e+002,2.815392e+002
7.633950e+002,2.946826e+002
7.643592e+002,3.114932e+002
