5.001592e+002,2.726431e+002
5.011234e+002,2.849986e+002
5.020877e+002,3.022134e+002
5.030519e+002,3.234414e+002
5.040161e+002,3.518759e+002
5.049804e+002,3.946440e+002
5.059446e+002,4.405623e+002
5.069088e+002,4.727968e+002
5.078731e+002,5.083097e+002
5.088373e+002,5.410040e+002
5.098015e+002,5.679271e+002
5.107658e+002,5.865263e+002
5.117300e+002,5.954454e+002
5.126943e+002,5.953807e+002
5.136585e+002,5.873009e+002
5.146227e+002,5.712679e+002
5.155870e+002,5.471962e+002
5.165512e+002,5.159448e+002
5.175154e+002,4.795197e+002
5.184797e+002,4.402760e+002
5.194439e+002,4.002354e+002
5.204081e+002,3.609656e+002
5.213724e+002,3.239904e+002
5.223366e+002,2.902251e+002
5.233008e+002,2.591219e+002
5.242651e+002,2.314728e+002
5.252293e+002,2.084854e+002
5.261935e+002,1.909586e+002
5.271578e+002,1.791471e+002
5.281220e+002,1.723867e+002
5.290862e+002,1.700690e+002
5.300505e+002,1.719425e+002
5.310147e+002,1.776429e+002
5.319789e+002,1.864350e+002
5.329432e+002,1.974316e+002
5.339074e+002,2.094816e+002
5.348716e+002,2.215229e+002
5.358359e+002,2.326991e+002
5.368001e+002,2.420573e+002
5.377643e+002,2.487831e+002
5.387286e+002,2.522386e+002
5.396928e+002,2.529055e+002
5.406570e+002,2.519749e+002
5.416213e+002,2.502590e+002
5.425855e+002,2.478889e+002
5.435497e+002,2.447501e+002
5.445140e+002,2.412857e+002
5.454782e+002,2.391606e+002
5.464424e+002,2.399274e+002
5.474067e+002,2.430595e+002
5.483709e+002,2.473766e+002
5.493351e+002,2.522300e+002
5.502994e+002,2.569905e+002
5.512636e+002,2.612482e+002
5.522278e+002,2.651018e+002
5.531921e+002,2.698420e+002
5.541563e+002,2.766181e+002
5.551205e+002,2.860120e+002
5.560848e+002,2.981635e+002
5.570490e+002,3.142882e+002
5.580132e+002,3.378090e+002
5.589775e+002,3.708426e+002
5.599417e+002,4.141259e+002
5.609059e+002,4.664010e+002
5.618702e+002,5.256432e+002
5.628344e+002,5.868826e+002
5.637986e+002,6.458790e+002
5.647629e+002,6.975163e+002
5.657271e+002,7.371113e+002
5.666913e+002,7.611486e+002
5.676556e+002,7.672744e+002
5.686198e+002,7.545798e+002
5.695840e+002,7.244667e+002
5.705483e+002,6.814170e+002
5.715125e+002,6.312784e+002
5.724767e+002,5.788639e+002
