7.277183e+002,2.900722e+001
7.286826e+002,2.730680e+001
7.296468e+002,2.597121e+001
7.306110e+002,2.631128e+001
7.315753e+002,2.927783e+001
7.325395e+002,3.452108e+001
7.335037e+002,4.142460e+001
7.344680e+002,4.951472e+001
7.354322e+002,5.817999e+001
7.363964e+002,6.619386e+001
7.373607e+002,7.225515e+001
7.383249e+002,7.648161e+001
7.392891e+002,8.008703e+001
7.402534e+002,8.374786e+001
7.412176e+002,8.753400e+001
7.421818e+002,9.107356e+001
7.431461e+002,9.459164e+001
7.441103e+002,9.980054e+001
7.450745e+002,1.064812e+002
7.460388e+002,1.132349e+002
7.470030e+002,1.192547e+002
7.479672e+002,1.248266e+002
7.489315e+002,1.304432e+002
7.498957e+002,1.374029e+002
7.508599e+002,1.469279e+002
7.518242e+002,1.595191e+002
7.527884e+002,1.740003e+002
7.537526e+002,1.897109e+002
7.547169e+002,2.060876e+002
7.556811e+002,2.222514e+002
7.566453e+002,2.372464e+002
7.576096e+002,2.501973e+002
7.585738e+002,2.607531e+002
7.595380e+002,2.686237e+002
7.605023e+002,2.746950e+002
7.614665e+002,2.802477e+002
7.624307e+002,2.866085e+002
7.633950e+002,2.965809e+002
7.643592e+002,3.121573e+002
7.653234e+002,3.340804e+002
7.662877e+002,3.634702e+002
7.672519e+002,4.040175e+002
7.682161e+002,4.595349e+002
7.691804e+002,5.338260e+002
7.701446e+002,6.293580e+002
7.711088e+002,7.478041e+002
7.720731e+002,8.942429e+002
7.730373e+002,1.068929e+003
7.740015e+002,1.272729e+003
7.749658e+002,1.505345e+003
7.759300e+002,1.760722e+003
7.768942e+002,2.019604e+003
7.778585e+002,2.266069e+003
7.788227e+002,2.472629e+003
7.797869e+002,2.612448e+003
7.807512e+002,2.668601e+003
7.817154e+002,2.632188e+003
7.826796e+002,2.502268e+003
7.836439e+002,2.289305e+003
7.846081e+002,2.012241e+003
7.855723e+002,1.697232e+003
7.865366e+002,1.370307e+003
7.875008e+002,1.059658e+003
7.884650e+002,7.894162e+002
7.894293e+002,5.728488e+002
7.903935e+002,4.103593e+002
7.913577e+002,3.013875e+002
7.923220e+002,2.292955e+002
7.932862e+002,1.811905e+002
7.942504e+002,1.495951e+002
7.952147e+002,1.277800e+002
7.961789e+002,1.118254e+002
7.971431e+002,1.019540e+002
7.981074e+002,9.699743e+001
7.990716e+002,9.579182e+001
8.000358e+002,9.800925e+001
8.010001e+002,1.019740e+002
8.019643e+002,1.069734e+002
8.029285e+002,1.130504e+002
8.038928e+002,1.202761e+002
8.048570e+002,1.283880e+002
8.058212e+002,1.358905e+002
8.067855e+002,1.418521e+002
8.077497e+002,1.460799e+002
8.087139e+002,1.493255e+002
8.096782e+002,1.527508e+002
8.106424e+002,1.569410e+002
8.116066e+002,1.618270e+002
8.125709e+002,1.664929e+002
8.135351e+002,1.698432e+002
8.144993e+002,1.704630e+002
8.154636e+002,1.680803e+002
8.164278e+002,1.636654e+002
8.173920e+002,1.583557e+002
8.183563e+002,1.524832e+002
8.193205e+002,1.451887e+002
8.202847e+002,1.363984e+002
8.212490e+002,1.263656e+002
8.222132e+002,1.162491e+002
8.231774e+002,1.076733e+002
8.241417e+002,1.021597e+002
8.251059e+002,1.007269e+002
8.260701e+002,1.034252e+002
8.270344e+002,1.096760e+002
8.279986e+002,1.181610e+002
8.289628e+002,1.278391e+002
8.299271e+002,1.386678e+002
8.308913e+002,1.505132e+002
8.318555e+002,1.625671e+002
8.328198e+002,1.733509e+002
8.337840e+002,1.815586e+002
8.347482e+002,1.854705e+002
8.357125e+002,1.848061e+002
8.366767e+002,1.807188e+002
8.376409e+002,1.746969e+002
8.386052e+002,1.679779e+002
8.395694e+002,1.604364e+002
8.405336e+002,1.517238e+002
8.414979e+002,1.416102e+002
8.424621e+002,1.307560e+002
8.434263e+002,1.204997e+002
8.443906e+002,1.118695e+002
8.453548e+002,1.052493e+002
8.463190e+002,1.000091e+002
8.472833e+002,9.552406e+001
8.482475e+002,9.015752e+001
8.492117e+002,8.317017e+001
8.501760e+002,7.472818e+001
8.511402e+002,6.664236e+001
8.521044e+002,6.068708e+001
8.530687e+002,5.656707e+001
8.540329e+002,5.355188e+001
8.549971e+002,5.113158e+001
8.559614e+002,5.012399e+001
8.569256e+002,5.271805e+001
8.578898e+002,6.021807e+001
8.588541e+002,7.210647e+001
8.598183e+002,8.799154e+001
8.607825e+002,1.097112e+002
8.617468e+002,1.387626e+002
8.627110e+002,1.767455e+002
8.636752e+002,2.262896e+002
8.646395e+002,2.899025e+002
8.656037e+002,3.677296e+002
8.665679e+002,4.566277e+002
8.675322e+002,5.517504e+002
8.684964e+002,6.479560e+002
8.694606e+002,7.403469e+002
8.704249e+002,8.221848e+002
8.713891e+002,8.859974e+002
8.723533e+002,9.256298e+002
8.733176e+002,9.377745e+002
8.742818e+002,9.229366e+002
8.752460e+002,8.833324e+002
8.762103e+002,8.233190e+002
8.771745e+002,7.487900e+002
8.781387e+002,6.653589e+002
8.791030e+002,5.789267e+002
8.800672e+002,4.944309e+002
8.810314e+002,4.157001e+002
8.819957e+002,3.455769e+002
8.829599e+002,2.857571e+002
8.839241e+002,2.361828e+002
8.848884e+002,1.989367e+002
8.858526e+002,1.745639e+002
8.868168e+002,1.620131e+002
8.877811e+002,1.602764e+002
8.887453e+002,1.681406e+002
8.897095e+002,1.845766e+002
8.906738e+002,2.072788e+002
8.916380e+002,2.355985e+002
8.926022e+002,2.688571e+002
8.935665e+002,3.035229e+002
8.945307e+002,3.343693e+002
8.954949e+002,3.571714e+002
8.964592e+002,3.678723e+002
8.974234e+002,3.643275e+002
8.983876e+002,3.478444e+002
8.993519e+002,3.194562e+002
9.003161e+002,2.808626e+002
9.012803e+002,2.356747e+002
9.022446e+002,1.888448e+002
9.032088e+002,1.438602e+002
9.041730e+002,1.025356e+002
9.051373e+002,6.858867e+001
9.061015e+002,4.446405e+001
9.070657e+002,2.955045e+001
9.080300e+002,2.164837e+001
9.089942e+002,1.873289e+001
9.099584e+002,1.809015e+001
9.109227e+002,1.837485e+001
9.118869e+002,1.956109e+001
9.128511e+002,2.131759e+001
9.138154e+002,2.307270e+001
9.147796e+002,2.586172e+001
9.157438e+002,3.107760e+001
9.167081e+002,3.813412e+001
9.176723e+002,4.612232e+001
9.186365e+002,5.512610e+001
9.196008e+002,6.561263e+001
9.205650e+002,7.714043e+001
9.215292e+002,8.834172e+001
9.224935e+002,9.781267e+001
9.234577e+002,1.047369e+002
9.244219e+002,1.086217e+002
9.253862e+002,1.087902e+002
9.263504e+002,1.044949e+002
9.273146e+002,9.595815e+001
9.282789e+002,8.510399e+001
9.292431e+002,7.434454e+001
9.302073e+002,6.540508e+001
9.311716e+002,5.902793e+001
9.321358e+002,5.442590e+001
9.331000e+002,5.074094e+001
9.340643e+002,4.763316e+001
9.350285e+002,4.531897e+001
9.359927e+002,4.373148e+001
9.369570e+002,4.318764e+001
9.379212e+002,4.393657e+001
9.388854e+002,4.577399e+001
9.398497e+002,4.859719e+001
9.408139e+002,5.262849e+001
9.417781e+002,5.831477e+001
9.427424e+002,6.594653e+001
9.437066e+002,7.559612e+001
9.446708e+002,8.647313e+001
9.456351e+002,9.696492e+001
9.465993e+002,1.062508e+002
9.475635e+002,1.142061e+002
9.485278e+002,1.217514e+002
9.494920e+002,1.294917e+002
9.504562e+002,1.378048e+002
9.514205e+002,1.462768e+002
9.523847e+002,1.542076e+002
9.533489e+002,1.607318e+002
9.543132e+002,1.656172e+002
9.552774e+002,1.683211e+002
9.562416e+002,1.678773e+002
9.572059e+002,1.637025e+002
9.581701e+002,1.574874e+002
9.591343e+002,1.508595e+002
9.600986e+002,1.435016e+002
9.610628e+002,1.350541e+002
9.620270e+002,1.264314e+002
9.629913e+002,1.188505e+002
9.639555e+002,1.132851e+002
9.649197e+002,1.087712e+002
9.658840e+002,1.043055e+002
9.668482e+002,9.943469e+001
9.678124e+002,9.450900e+001
9.687767e+002,8.954492e+001
9.697409e+002,8.396445e+001
9.707051e+002,7.815977e+001
9.716694e+002,7.475966e+001
9.726336e+002,7.505109e+001
9.735978e+002,7.852174e+001
9.745621e+002,8.426141e+001
9.755263e+002,9.236783e+001
9.764905e+002,1.039677e+002
9.774548e+002,1.195771e+002
9.784190e+002,1.381382e+002
9.793832e+002,1.593104e+002
9.803475e+002,1.825320e+002
9.813117e+002,2.112864e+002
9.822759e+002,2.481563e+002
9.832402e+002,2.925284e+002
9.842044e+002,3.429078e+002
9.851686e+002,3.983629e+002
9.861329e+002,4.566460e+002
9.870971e+002,5.150582e+002
9.880613e+002,5.696609e+002
9.890256e+002,6.180886e+002
9.899898e+002,6.593401e+002
9.909540e+002,6.916637e+002
9.919183e+002,7.153945e+002
9.928825e+002,7.303398e+002
9.938467e+002,7.381105e+002
9.948110e+002,7.470092e+002
9.957752e+002,7.655319e+002
9.967394e+002,7.983375e+002
9.977037e+002,8.537177e+002
9.986679e+002,9.354875e+002
9.996321e+002,1.050097e+003
1.000596e+003,1.204200e+003
1.001561e+003,1.396985e+003
1.002525e+003,1.618392e+003
1.003489e+003,1.856912e+003
1.004453e+003,2.089251e+003
1.005418e+003,2.292371e+003
1.006382e+003,2.445131e+003
1.007346e+003,2.530913e+003
1.008310e+003,2.541938e+003
1.009274e+003,2.480268e+003
1.010239e+003,2.352641e+003
1.011203e+003,2.174390e+003
1.012167e+003,1.961470e+003
1.013131e+003,1.736234e+003
1.014096e+003,1.521573e+003
1.015060e+003,1.332088e+003
1.016024e+003,1.173620e+003
1.016988e+003,1.048804e+003
1.017953e+003,9.494011e+002
1.018917e+003,8.691648e+002
1.019881e+003,8.022776e+002
1.020845e+003,7.428660e+002
1.021810e+003,6.881976e+002
1.022774e+003,6.382690e+002
1.023738e+003,5.922795e+002
1.024702e+003,5.495991e+002
1.025667e+003,5.110145e+002
1.026631e+003,4.774528e+002
1.027595e+003,4.522499e+002
1.028559e+003,4.355703e+002
1.029523e+003,4.254875e+002
1.030488e+003,4.200249e+002
1.031452e+003,4.172257e+002
1.032416e+003,4.160701e+002
1.033380e+003,4.162485e+002
1.034345e+003,4.176039e+002
1.035309e+003,4.181711e+002
1.036273e+003,4.160969e+002
1.037237e+003,4.102671e+002
1.038202e+003,4.004790e+002
1.039166e+003,3.867850e+002
1.040130e+003,3.679640e+002
1.041094e+003,3.430894e+002
1.042058e+003,3.144306e+002
1.043023e+003,2.842729e+002
1.043987e+003,2.536369e+002
1.044951e+003,2.231086e+002
1.045915e+003,1.943697e+002
1.046880e+003,1.696402e+002
1.047844e+003,1.497281e+002
1.048808e+003,1.331645e+002
1.049772e+003,1.190396e+002
1.050737e+003,1.071273e+002
1.051701e+003,9.773810e+001
1.052665e+003,8.996206e+001
1.053629e+003,8.235677e+001
1.054594e+003,7.495015e+001
1.055558e+003,6.974151e+001
1.056522e+003,6.656541e+001
1.057486e+003,6.421596e+001
1.058450e+003,6.314690e+001
1.059415e+003,6.429370e+001
1.060379e+003,6.758379e+001
1.061343e+003,7.108245e+001
1.062307e+003,7.291814e+001
1.063272e+003,7.392960e+001
1.064236e+003,7.523624e+001
1.065200e+003,7.636389e+001
1.066164e+003,7.606171e+001
1.067129e+003,7.374155e+001
1.068093e+003,6.996441e+001
1.069057e+003,6.532149e+001
1.070021e+003,6.041319e+001
1.070985e+003,5.609256e+001
1.071950e+003,5.367964e+001
1.072914e+003,5.309710e+001
1.073878e+003,5.263116e+001
1.074842e+003,5.024479e+001
1.075807e+003,4.642688e+001
1.076771e+003,4.385537e+001
1.077735e+003,4.332692e+001
1.078699e+003,4.363057e+001
1.079664e+003,4.422961e+001
1.080628e+003,4.530820e+001
1.081592e+003,4.672762e+001
1.082556e+003,4.809613e+001
1.083521e+003,4.958643e+001
1.084485e+003,5.155436e+001
1.085449e+003,5.412410e+001
1.086413e+003,5.716515e+001
1.087377e+003,5.966635e+001
1.088342e+003,6.042276e+001
1.089306e+003,6.025320e+001
1.090270e+003,6.091182e+001
1.091234e+003,6.312941e+001
1.092199e+003,6.625468e+001
1.093163e+003,6.933361e+001
1.094127e+003,7.165834e+001
1.095091e+003,7.319823e+001
1.096056e+003,7.462318e+001
1.097020e+003,7.673969e+001
1.097984e+003,8.017967e+001
1.098948e+003,8.490897e+001
1.099912e+003,9.020740e+001
1.100877e+003,9.481220e+001
1.101841e+003,9.958841e+001
1.102805e+003,1.058274e+002
1.103769e+003,1.137798e+002
1.104734e+003,1.227405e+002
1.105698e+003,1.316889e+002
1.106662e+003,1.403972e+002
1.107626e+003,1.488459e+002
1.108591e+003,1.578190e+002
1.109555e+003,1.677774e+002
1.110519e+003,1.783672e+002
1.111483e+003,1.882939e+002
1.112448e+003,1.961277e+002
1.113412e+003,2.005456e+002
1.114376e+003,2.014152e+002
1.115340e+003,2.003873e+002
1.116304e+003,1.978259e+002
1.117269e+003,1.932950e+002
1.118233e+003,1.870286e+002
1.119197e+003,1.800163e+002
1.120161e+003,1.744456e+002
1.121126e+003,1.721468e+002
1.122090e+003,1.748742e+002
1.123054e+003,1.837013e+002
1.124018e+003,1.982719e+002
1.124983e+003,2.162683e+002
1.125947e+003,2.358837e+002
1.126911e+003,2.559793e+002
1.127875e+003,2.761487e+002
1.128839e+003,2.957704e+002
1.129804e+003,3.141506e+002
1.130768e+003,3.314846e+002
1.131732e+003,3.492189e+002
1.132696e+003,3.692517e+002
1.133661e+003,3.927292e+002
1.134625e+003,4.191303e+002
1.135589e+003,4.483371e+002
1.136553e+003,4.808945e+002
1.137518e+003,5.162144e+002
1.138482e+003,5.517382e+002
1.139446e+003,5.851692e+002
1.140410e+003,6.157150e+002
1.141375e+003,6.432325e+002
1.142339e+003,6.665134e+002
1.143303e+003,6.829449e+002
1.144267e+003,6.910800e+002
1.145231e+003,6.909149e+002
1.146196e+003,6.824828e+002
1.147160e+003,6.654619e+002
1.148124e+003,6.405837e+002
1.149088e+003,6.107115e+002
1.150053e+003,5.778185e+002
1.151017e+003,5.429155e+002
1.151981e+003,5.073412e+002
1.152945e+003,4.730139e+002
1.153910e+003,4.421744e+002
1.154874e+003,4.156370e+002
1.155838e+003,3.925695e+002
1.156802e+003,3.714434e+002
1.157766e+003,3.518270e+002
1.158731e+003,3.335558e+002
1.159695e+003,3.162982e+002
1.160659e+003,3.002952e+002
1.161623e+003,2.865121e+002
1.162588e+003,2.752695e+002
1.163552e+003,2.654491e+002
1.164516e+003,2.567836e+002
1.165480e+003,2.502855e+002
1.166445e+003,2.466723e+002
1.167409e+003,2.459572e+002
1.168373e+003,2.479424e+002
1.169337e+003,2.527688e+002
1.170302e+003,2.603862e+002
1.171266e+003,2.706790e+002
1.172230e+003,2.826746e+002
1.173194e+003,2.949100e+002
1.174158e+003,3.074175e+002
1.175123e+003,3.221985e+002
1.176087e+003,3.410002e+002
1.177051e+003,3.633391e+002
1.178015e+003,3.883565e+002
1.178980e+003,4.166152e+002
1.179944e+003,4.493394e+002
1.180908e+003,4.871471e+002
1.181872e+003,5.304874e+002
1.182837e+003,5.785591e+002
1.183801e+003,6.311941e+002
1.184765e+003,6.879362e+002
1.185729e+003,7.464092e+002
1.186693e+003,8.030197e+002
1.187658e+003,8.559688e+002
1.188622e+003,9.041907e+002
1.189586e+003,9.460331e+002
1.190550e+003,9.782992e+002
1.191515e+003,9.989296e+002
1.192479e+003,1.008274e+003
1.193443e+003,1.008392e+003
1.194407e+003,1.000867e+003
1.195372e+003,9.869806e+002
1.196336e+003,9.678391e+002
1.197300e+003,9.459431e+002
1.198264e+003,9.228781e+002
1.199229e+003,8.986157e+002
1.200193e+003,8.722527e+002
1.201157e+003,8.438655e+002
1.202121e+003,8.138480e+002
1.203085e+003,7.827899e+002
1.204050e+003,7.508615e+002
1.205014e+003,7.188144e+002
1.205978e+003,6.873719e+002
1.206942e+003,6.564796e+002
1.207907e+003,6.244743e+002
1.208871e+003,5.933876e+002
1.209835e+003,5.654617e+002
1.210799e+003,5.419049e+002
1.211764e+003,5.231289e+002
1.212728e+003,5.088752e+002
1.213692e+003,4.974842e+002
1.214656e+003,4.878763e+002
1.215620e+003,4.818027e+002
1.216585e+003,4.808102e+002
1.217549e+003,4.843277e+002
1.218513e+003,4.899103e+002
1.219477e+003,4.947012e+002
1.220442e+003,4.967892e+002
1.221406e+003,4.963414e+002
1.222370e+003,4.974232e+002
1.223334e+003,5.019774e+002
1.224299e+003,5.096510e+002
1.225263e+003,5.188317e+002
1.226227e+003,5.288663e+002
1.227191e+003,5.399286e+002
1.228156e+003,5.536425e+002
1.229120e+003,5.709839e+002
1.230084e+003,5.904478e+002
1.231048e+003,6.098479e+002
1.232012e+003,6.274882e+002
1.232977e+003,6.437214e+002
1.233941e+003,6.600981e+002
1.234905e+003,6.777631e+002
1.235869e+003,6.983871e+002
1.236834e+003,7.229269e+002
1.237798e+003,7.496089e+002
1.238762e+003,7.759934e+002
1.239726e+003,8.018566e+002
1.240691e+003,8.285924e+002
1.241655e+003,8.557451e+002
1.242619e+003,8.811644e+002
1.243583e+003,9.037519e+002
1.244547e+003,9.229160e+002
1.245512e+003,9.375311e+002
1.246476e+003,9.473938e+002
1.247440e+003,9.530648e+002
1.248404e+003,9.550600e+002
1.249369e+003,9.547683e+002
1.250333e+003,9.531660e+002
1.251297e+003,9.498618e+002
1.252261e+003,9.452427e+002
1.253226e+003,9.405596e+002
1.254190e+003,9.373713e+002
1.255154e+003,9.364999e+002
1.256118e+003,9.394915e+002
1.257083e+003,9.476229e+002
1.258047e+003,9.614917e+002
1.259011e+003,9.815494e+002
1.259975e+003,1.009410e+003
1.260939e+003,1.047769e+003
1.261904e+003,1.098452e+003
1.262868e+003,1.164801e+003
1.263832e+003,1.248117e+003
1.264796e+003,1.346788e+003
1.265761e+003,1.457003e+003
1.266725e+003,1.573478e+003
1.267689e+003,1.691024e+003
1.268653e+003,1.804038e+003
1.269618e+003,1.906203e+003
1.270582e+003,1.991645e+003
1.271546e+003,2.053571e+003
1.272510e+003,2.086697e+003
1.273474e+003,2.088616e+003
1.274439e+003,2.059880e+003
1.275403e+003,2.002818e+003
1.276367e+003,1.922499e+003
1.277331e+003,1.823010e+003
1.278296e+003,1.710864e+003
1.279260e+003,1.593154e+003
1.280224e+003,1.476396e+003
1.281188e+003,1.365274e+003
1.282153e+003,1.262799e+003
1.283117e+003,1.173635e+003
1.284081e+003,1.100444e+003
1.285045e+003,1.041962e+003
1.286010e+003,9.964601e+002
1.286974e+003,9.609829e+002
1.287938e+003,9.318322e+002
1.288902e+003,9.056522e+002
1.289866e+003,8.792305e+002
1.290831e+003,8.507892e+002
1.291795e+003,8.217631e+002
1.292759e+003,7.930829e+002
1.293723e+003,7.618279e+002
1.294688e+003,7.249321e+002
1.295652e+003,6.835773e+002
1.296616e+003,6.430721e+002
1.297580e+003,6.059849e+002
1.298545e+003,5.720252e+002
1.299509e+003,5.409585e+002
1.300473e+003,5.125757e+002
1.301437e+003,4.870066e+002
1.302401e+003,4.649862e+002
1.303366e+003,4.473427e+002
1.304330e+003,4.354167e+002
1.305294e+003,4.310858e+002
1.306258e+003,4.348661e+002
1.307223e+003,4.444227e+002
1.308187e+003,4.588140e+002
1.309151e+003,4.790300e+002
1.310115e+003,5.060764e+002
1.311080e+003,5.395957e+002
1.312044e+003,5.785938e+002
1.313008e+003,6.226289e+002
1.313972e+003,6.724075e+002
1.314937e+003,7.278256e+002
1.315901e+003,7.867863e+002
1.316865e+003,8.463477e+002
1.317829e+003,9.040782e+002
1.318793e+003,9.587317e+002
1.319758e+003,1.008488e+003
1.320722e+003,1.049989e+003
1.321686e+003,1.080450e+003
1.322650e+003,1.099108e+003
1.323615e+003,1.107181e+003
1.324579e+003,1.106043e+003
1.325543e+003,1.097077e+003
1.326507e+003,1.081859e+003
1.327472e+003,1.063613e+003
1.328436e+003,1.043592e+003
1.329400e+003,1.024828e+003
1.330364e+003,1.010721e+003
1.331328e+003,1.002187e+003
1.332293e+003,9.984513e+002
1.333257e+003,9.976302e+002
1.334221e+003,9.995905e+002
1.335185e+003,1.004377e+003
1.336150e+003,1.010317e+003
1.337114e+003,1.014918e+003
1.338078e+003,1.015221e+003
1.339042e+003,1.009692e+003
1.340007e+003,9.974643e+002
1.340971e+003,9.780876e+002
1.341935e+003,9.515264e+002
1.342899e+003,9.198414e+002
