5.001592e+002,6.870294e+001
5.011234e+002,7.181738e+001
5.020877e+002,7.738626e+001
5.030519e+002,8.573135e+001
5.040161e+002,9.627023e+001
5.049804e+002,1.104626e+002
5.059446e+002,1.260515e+002
5.069088e+002,1.416873e+002
5.078731e+002,1.518701e+002
5.088373e+002,1.599656e+002
5.098015e+002,1.652130e+002
5.107658e+002,1.672395e+002
5.117300e+002,1.655449e+002
5.126943e+002,1.599561e+002
5.136585e+002,1.505990e+002
5.146227e+002,1.384258e+002
5.155870e+002,1.252012e+002
5.165512e+002,1.120483e+002
5.175154e+002,9.875258e+001
5.184797e+002,8.482097e+001
5.194439e+002,7.060622e+001
5.204081e+002,5.707983e+001
5.213724e+002,4.529756e+001
5.223366e+002,3.550409e+001
5.233008e+002,2.740929e+001
5.242651e+002,2.083827e+001
5.252293e+002,1.513382e+001
5.261935e+002,9.613156e+000
5.271578e+002,4.740972e+000
5.281220e+002,1.717099e+000
5.290862e+002,1.196370e+000
5.300505e+002,3.106778e+000
5.310147e+002,7.086820e+000
5.319789e+002,1.281790e+001
5.329432e+002,2.015820e+001
5.339074e+002,2.880301e+001
5.348716e+002,3.833333e+001
5.358359e+002,4.842254e+001
5.368001e+002,5.833462e+001
5.377643e+002,6.666606e+001
5.387286e+002,7.200748e+001
5.396928e+002,7.516255e+001
5.406570e+002,7.856155e+001
5.416213e+002,8.355623e+001
5.425855e+002,8.979030e+001
5.435497e+002,9.631131e+001
5.445140e+002,1.030200e+002
5.454782e+002,1.115645e+002
5.464424e+002,1.233319e+002
5.474067e+002,1.375411e+002
5.483709e+002,1.530461e+002
5.493351e+002,1.687804e+002
5.502994e+002,1.826994e+002
5.512636e+002,1.929408e+002
5.522278e+002,2.006619e+002
5.531921e+002,2.092150e+002
5.541563e+002,2.212538e+002
5.551205e+002,2.380816e+002
5.560848e+002,2.601198e+002
5.570490e+002,2.880651e+002
5.580132e+002,3.237794e+002
5.589775e+002,3.683602e+002
5.599417e+002,4.203115e+002
5.609059e+002,4.761115e+002
5.618702e+002,5.323604e+002
5.628344e+002,5.842524e+002
5.637986e+002,6.277864e+002
5.647629e+002,6.590574e+002
5.657271e+002,6.764263e+002
5.666913e+002,6.791523e+002
5.676556e+002,6.678984e+002
5.686198e+002,6.444817e+002
5.695840e+002,6.113891e+002
5.705483e+002,5.720381e+002
5.715125e+002,5.301535e+002
5.724767e+002,4.883289e+002
5.734410e+002,4.488013e+002
5.744052e+002,4.133842e+002
5.753694e+002,3.833612e+002
5.763337e+002,3.582003e+002
5.772979e+002,3.389228e+002
5.782621e+002,3.249197e+002
5.792264e+002,3.153916e+002
5.801906e+002,3.088716e+002
5.811548e+002,3.039956e+002
5.821191e+002,2.995870e+002
5.830833e+002,2.946849e+002
5.840475e+002,2.888076e+002
5.850118e+002,2.819538e+002
5.859760e+002,2.743671e+002
5.869402e+002,2.662245e+002
5.879045e+002,2.571150e+002
5.888687e+002,2.472607e+002
5.898329e+002,2.369412e+002
5.907972e+002,2.276738e+002
5.917614e+002,2.200957e+002
5.927256e+002,2.137484e+002
5.936899e+002,2.076532e+002
5.946541e+002,2.017231e+002
5.956183e+002,1.963124e+002
5.965826e+002,1.918538e+002
5.975468e+002,1.890944e+002
5.985110e+002,1.890537e+002
5.994753e+002,1.922627e+002
6.004395e+002,1.982217e+002
6.014037e+002,2.060495e+002
6.023680e+002,2.161628e+002
6.033322e+002,2.291372e+002
6.042964e+002,2.453072e+002
6.052607e+002,2.645729e+002
6.062249e+002,2.859957e+002
6.071891e+002,3.106076e+002
6.081534e+002,3.400395e+002
6.091176e+002,3.739747e+002
6.100818e+002,4.090733e+002
6.110461e+002,4.413240e+002
6.120103e+002,4.691025e+002
6.129745e+002,4.923718e+002
6.139388e+002,5.112934e+002
6.149030e+002,5.267652e+002
6.158672e+002,5.400341e+002
6.168315e+002,5.520836e+002
6.177957e+002,5.651640e+002
6.187599e+002,5.807775e+002
6.197242e+002,5.970657e+002
6.206884e+002,6.130928e+002
6.216526e+002,6.266773e+002
6.226169e+002,6.327582e+002
6.235811e+002,6.261821e+002
6.245453e+002,6.054487e+002
6.255096e+002,5.724728e+002
6.264738e+002,5.303113e+002
6.274380e+002,4.824669e+002
6.284023e+002,4.329209e+002
6.293665e+002,3.852204e+002
6.303307e+002,3.427690e+002
6.312950e+002,3.090941e+002
6.322592e+002,2.845906e+002
6.332234e+002,2.665206e+002
6.341877e+002,2.529438e+002
6.351519e+002,2.419725e+002
6.361161e+002,2.316341e+002
6.370804e+002,2.202061e+002
6.380446e+002,2.070807e+002
6.390089e+002,1.923373e+002
6.399731e+002,1.773002e+002
6.409373e+002,1.636108e+002
6.419016e+002,1.529354e+002
6.428658e+002,1.466440e+002
6.438300e+002,1.453454e+002
6.447943e+002,1.488899e+002
6.457585e+002,1.566890e+002
6.467227e+002,1.693237e+002
6.476870e+002,1.886681e+002
6.486512e+002,2.154657e+002
6.496154e+002,2.496753e+002
6.505797e+002,2.896291e+002
6.515439e+002,3.338117e+002
6.525081e+002,3.809398e+002
6.534724e+002,4.296513e+002
6.544366e+002,4.773421e+002
6.554008e+002,5.220095e+002
6.563651e+002,5.604511e+002
6.573293e+002,5.881122e+002
6.582935e+002,6.016243e+002
6.592578e+002,5.992209e+002
6.602220e+002,5.817421e+002
6.611862e+002,5.523046e+002
6.621505e+002,5.143139e+002
6.631147e+002,4.717647e+002
6.640789e+002,4.284470e+002
6.650432e+002,3.879826e+002
6.660074e+002,3.535126e+002
6.669716e+002,3.270551e+002
6.679359e+002,3.092837e+002
6.689001e+002,3.002347e+002
6.698643e+002,2.978255e+002
6.708286e+002,2.990510e+002
6.717928e+002,3.045443e+002
6.727570e+002,3.135948e+002
6.737213e+002,3.262714e+002
6.746855e+002,3.436470e+002
6.756497e+002,3.661916e+002
6.766140e+002,3.920855e+002
6.775782e+002,4.190187e+002
6.785424e+002,4.436850e+002
6.795067e+002,4.622184e+002
6.804709e+002,4.712457e+002
6.814351e+002,4.679079e+002
6.823994e+002,4.496051e+002
6.833636e+002,4.159841e+002
6.843278e+002,3.706093e+002
6.852921e+002,3.197896e+002
6.862563e+002,2.676359e+002
6.872205e+002,2.185435e+002
6.881848e+002,1.761707e+002
6.891490e+002,1.412951e+002
6.901132e+002,1.129919e+002
6.910775e+002,9.153569e+001
6.920417e+002,7.629807e+001
6.930059e+002,6.599538e+001
6.939702e+002,5.884125e+001
6.949344e+002,5.266538e+001
6.958986e+002,4.614025e+001
6.968629e+002,4.006958e+001
6.978271e+002,3.604484e+001
6.987913e+002,3.367819e+001
6.997556e+002,3.191713e+001
7.007198e+002,3.011910e+001
7.016840e+002,2.805933e+001
7.026483e+002,2.473175e+001
7.036125e+002,2.063969e+001
7.045767e+002,1.761489e+001
7.055410e+002,1.660696e+001
7.065052e+002,1.675751e+001
7.074694e+002,1.707701e+001
7.084337e+002,1.768118e+001
7.093979e+002,1.918724e+001
7.103621e+002,2.188972e+001
7.113264e+002,2.535814e+001
7.122906e+002,2.830018e+001
7.132548e+002,3.140682e+001
7.142191e+002,3.649384e+001
7.151833e+002,4.385417e+001
7.161475e+002,5.182528e+001
7.171118e+002,5.857634e+001
7.180760e+002,6.364333e+001
