5.001592e+002,8.522842e+000
5.011234e+002,5.943100e+000
5.020877e+002,3.705917e+000
5.030519e+002,0.000000e+000
5.040161e+002,4.448242e-001
5.049804e+002,9.208755e+000
5.059446e+002,1.989432e+001
5.069088e+002,2.144561e+001
5.078731e+002,2.770381e+001
5.088373e+002,3.367810e+001
5.098015e+002,3.870397e+001
5.107658e+002,4.185028e+001
5.117300e+002,4.316057e+001
5.126943e+002,4.374307e+001
5.136585e+002,4.444189e+001
5.146227e+002,4.517296e+001
5.155870e+002,4.515768e+001
5.165512e+002,4.416402e+001
5.175154e+002,4.293581e+001
5.184797e+002,4.231873e+001
5.194439e+002,4.230671e+001
5.204081e+002,4.190657e+001
5.213724e+002,4.017226e+001
5.223366e+002,3.730341e+001
5.233008e+002,3.357565e+001
5.242651e+002,2.934953e+001
5.252293e+002,2.527205e+001
5.261935e+002,2.189094e+001
5.271578e+002,1.931642e+001
5.281220e+002,1.728024e+001
5.290862e+002,1.562135e+001
5.300505e+002,1.441924e+001
5.310147e+002,1.376466e+001
5.319789e+002,1.353304e+001
5.329432e+002,1.346850e+001
5.339074e+002,1.321263e+001
5.348716e+002,1.249487e+001
5.358359e+002,1.148447e+001
5.368001e+002,1.030503e+001
5.377643e+002,9.376770e+000
5.387286e+002,9.088539e+000
5.396928e+002,9.489357e+000
5.406570e+002,1.038892e+001
5.416213e+002,1.161061e+001
5.425855e+002,1.293549e+001
5.435497e+002,1.412057e+001
5.445140e+002,1.512663e+001
5.454782e+002,1.633665e+001
5.464424e+002,1.819801e+001
5.474067e+002,2.025562e+001
5.483709e+002,2.158035e+001
5.493351e+002,2.191562e+001
5.502994e+002,2.174471e+001
5.512636e+002,2.151353e+001
5.522278e+002,2.184037e+001
5.531921e+002,2.322895e+001
5.541563e+002,2.588994e+001
5.551205e+002,2.963938e+001
5.560848e+002,3.409462e+001
5.570490e+002,3.908800e+001
5.580132e+002,4.483495e+001
5.589775e+002,5.145901e+001
5.599417e+002,5.869144e+001
5.609059e+002,6.575063e+001
5.618702e+002,7.215160e+001
5.628344e+002,7.786559e+001
5.637986e+002,8.313086e+001
5.647629e+002,8.737314e+001
5.657271e+002,9.030602e+001
5.666913e+002,9.172878e+001
5.676556e+002,9.147389e+001
5.686198e+002,8.952002e+001
5.695840e+002,8.588484e+001
5.705483e+002,8.066650e+001
5.715125e+002,7.428589e+001
5.724767e+002,6.741155e+001
5.734410e+002,6.093067e+001
5.744052e+002,5.553887e+001
5.753694e+002,5.130091e+001
5.763337e+002,4.814948e+001
5.772979e+002,4.634547e+001
5.782621e+002,4.548586e+001
5.792264e+002,4.537466e+001
5.801906e+002,4.605687e+001
5.811548e+002,4.770201e+001
5.821191e+002,5.000096e+001
