5.001592e+002,5.798973e+001
5.011234e+002,6.775063e+001
5.020877e+002,7.592165e+001
5.030519e+002,8.364684e+001
5.040161e+002,8.775356e+001
5.049804e+002,8.334035e+001
5.059446e+002,7.839207e+001
5.069088e+002,9.314349e+001
5.078731e+002,9.645479e+001
5.088373e+002,9.907390e+001
5.098015e+002,1.001534e+002
5.107658e+002,9.911787e+001
5.117300e+002,9.585638e+001
5.126943e+002,8.996135e+001
5.136585e+002,8.162717e+001
5.146227e+002,7.145126e+001
5.155870e+002,6.071140e+001
5.165512e+002,5.048827e+001
5.175154e+002,4.166963e+001
5.184797e+002,3.492751e+001
5.194439e+002,3.029465e+001
5.204081e+002,2.683994e+001
5.213724e+002,2.372261e+001
5.223366e+002,2.053677e+001
5.233008e+002,1.627330e+001
5.242651e+002,1.113757e+001
5.252293e+002,6.456375e+000
5.261935e+002,3.724838e+000
5.271578e+002,2.583130e+000
5.281220e+002,1.441925e+000
5.290862e+002,1.834106e-002
5.300505e+002,0.000000e+000
5.310147e+002,3.309692e+000
5.319789e+002,1.015067e+001
5.329432e+002,1.798145e+001
5.339074e+002,2.429341e+001
5.348716e+002,2.945586e+001
5.358359e+002,3.449121e+001
5.368001e+002,3.964453e+001
5.377643e+002,4.479144e+001
5.387286e+002,4.958922e+001
5.396928e+002,5.419881e+001
5.406570e+002,5.824132e+001
5.416213e+002,6.145628e+001
5.425855e+002,6.427879e+001
5.435497e+002,6.723940e+001
5.445140e+002,7.071365e+001
5.454782e+002,7.585013e+001
5.464424e+002,8.280446e+001
5.474067e+002,9.061015e+001
5.483709e+002,9.912341e+001
5.493351e+002,1.081256e+002
5.502994e+002,1.174781e+002
5.512636e+002,1.269939e+002
5.522278e+002,1.374338e+002
5.531921e+002,1.503638e+002
5.541563e+002,1.671389e+002
5.551205e+002,1.883544e+002
5.560848e+002,2.139437e+002
5.570490e+002,2.445596e+002
5.580132e+002,2.829105e+002
5.589775e+002,3.310170e+002
5.599417e+002,3.868372e+002
5.609059e+002,4.453044e+002
5.618702e+002,5.024849e+002
5.628344e+002,5.548146e+002
5.637986e+002,5.997262e+002
5.647629e+002,6.340662e+002
5.657271e+002,6.557360e+002
5.666913e+002,6.633608e+002
5.676556e+002,6.565422e+002
5.686198e+002,6.358408e+002
5.695840e+002,6.036401e+002
5.705483e+002,5.646833e+002
5.715125e+002,5.237869e+002
5.724767e+002,4.835709e+002
5.734410e+002,4.457374e+002
5.744052e+002,4.118480e+002
5.753694e+002,3.819048e+002
5.763337e+002,3.543245e+002
5.772979e+002,3.315526e+002
5.782621e+002,3.154283e+002
5.792264e+002,3.064193e+002
5.801906e+002,3.024948e+002
5.811548e+002,3.007587e+002
5.821191e+002,2.997762e+002
5.830833e+002,3.003422e+002
5.840475e+002,3.029700e+002
5.850118e+002,3.056868e+002
5.859760e+002,3.056060e+002
5.869402e+002,3.007945e+002
5.879045e+002,2.913308e+002
5.888687e+002,2.771778e+002
5.898329e+002,2.589335e+002
5.907972e+002,2.400745e+002
5.917614e+002,2.223678e+002
5.927256e+002,2.063401e+002
5.936899e+002,1.916959e+002
5.946541e+002,1.788144e+002
5.956183e+002,1.690053e+002
5.965826e+002,1.630522e+002
5.975468e+002,1.601383e+002
5.985110e+002,1.585156e+002
5.994753e+002,1.573246e+002
6.004395e+002,1.574910e+002
6.014037e+002,1.605295e+002
6.023680e+002,1.666579e+002
6.033322e+002,1.752157e+002
6.042964e+002,1.858392e+002
6.052607e+002,1.972683e+002
6.062249e+002,2.084935e+002
6.071891e+002,2.202736e+002
6.081534e+002,2.337250e+002
6.091176e+002,2.491864e+002
6.100818e+002,2.656574e+002
6.110461e+002,2.819574e+002
6.120103e+002,2.973847e+002
6.129745e+002,3.116280e+002
6.139388e+002,3.253255e+002
6.149030e+002,3.403461e+002
