5.001592e+002,1.180323e+002
5.011234e+002,1.177241e+002
5.020877e+002,1.235796e+002
5.030519e+002,1.381855e+002
5.040161e+002,1.543050e+002
5.049804e+002,1.717850e+002
5.059446e+002,1.906133e+002
5.069088e+002,2.172071e+002
5.078731e+002,2.388196e+002
5.088373e+002,2.569054e+002
5.098015e+002,2.694987e+002
5.107658e+002,2.756248e+002
5.117300e+002,2.750476e+002
5.126943e+002,2.684450e+002
5.136585e+002,2.568209e+002
5.146227e+002,2.411670e+002
5.155870e+002,2.230378e+002
5.165512e+002,2.035370e+002
5.175154e+002,1.834206e+002
5.184797e+002,1.634180e+002
5.194439e+002,1.437939e+002
5.204081e+002,1.242786e+002
5.213724e+002,1.042123e+002
5.223366e+002,8.459391e+001
5.233008e+002,6.623022e+001
5.242651e+002,4.940523e+001
5.252293e+002,3.423679e+001
5.261935e+002,2.043424e+001
5.271578e+002,9.239204e+000
5.281220e+002,2.164948e+000
5.290862e+002,0.000000e+000
5.300505e+002,2.481846e+000
5.310147e+002,8.723043e+000
5.319789e+002,1.785347e+001
5.329432e+002,2.871655e+001
5.339074e+002,4.024857e+001
5.348716e+002,5.258002e+001
5.358359e+002,6.673185e+001
5.368001e+002,8.203134e+001
5.377643e+002,9.569783e+001
5.387286e+002,1.052670e+002
5.396928e+002,1.103157e+002
5.406570e+002,1.129739e+002
5.416213e+002,1.148129e+002
5.425855e+002,1.163140e+002
5.435497e+002,1.177345e+002
5.445140e+002,1.195429e+002
5.454782e+002,1.226443e+002
5.464424e+002,1.277312e+002
5.474067e+002,1.350386e+002
5.483709e+002,1.454798e+002
5.493351e+002,1.593165e+002
5.502994e+002,1.755628e+002
5.512636e+002,1.928172e+002
5.522278e+002,2.121905e+002
5.531921e+002,2.357925e+002
5.541563e+002,2.651014e+002
5.551205e+002,3.006683e+002
5.560848e+002,3.420674e+002
5.570490e+002,3.895862e+002
5.580132e+002,4.457302e+002
5.589775e+002,5.112260e+002
5.599417e+002,5.841514e+002
5.609059e+002,6.607520e+002
5.618702e+002,7.370173e+002
5.628344e+002,8.060153e+002
5.637986e+002,8.620568e+002
5.647629e+002,9.010837e+002
5.657271e+002,9.219670e+002
5.666913e+002,9.240764e+002
5.676556e+002,9.071793e+002
5.686198e+002,8.723121e+002
5.695840e+002,8.221179e+002
5.705483e+002,7.616470e+002
5.715125e+002,6.973651e+002
5.724767e+002,6.337984e+002
5.734410e+002,5.748682e+002
5.744052e+002,5.235675e+002
5.753694e+002,4.812883e+002
5.763337e+002,4.465438e+002
5.772979e+002,4.204931e+002
5.782621e+002,4.033959e+002
5.792264e+002,3.949149e+002
5.801906e+002,3.941195e+002
5.811548e+002,3.999160e+002
5.821191e+002,4.094069e+002
5.830833e+002,4.184744e+002
5.840475e+002,4.241113e+002
5.850118e+002,4.254322e+002
5.859760e+002,4.230041e+002
5.869402e+002,4.171992e+002
5.879045e+002,4.070404e+002
5.888687e+002,3.923879e+002
5.898329e+002,3.740753e+002
5.907972e+002,3.544053e+002
5.917614e+002,3.350920e+002
5.927256e+002,3.173594e+002
5.936899e+002,3.022768e+002
5.946541e+002,2.909636e+002
5.956183e+002,2.828542e+002
5.965826e+002,2.774155e+002
5.975468e+002,2.754567e+002
5.985110e+002,2.781772e+002
5.994753e+002,2.862532e+002
6.004395e+002,2.994625e+002
6.014037e+002,3.166422e+002
6.023680e+002,3.373334e+002
6.033322e+002,3.612106e+002
6.042964e+002,3.878683e+002
6.052607e+002,4.180569e+002
6.062249e+002,4.511907e+002
6.071891e+002,4.881450e+002
6.081534e+002,5.304702e+002
6.091176e+002,5.777505e+002
6.100818e+002,6.266774e+002
6.110461e+002,6.734825e+002
6.120103e+002,7.156028e+002
6.129745e+002,7.514604e+002
6.139388e+002,7.804837e+002
6.149030e+002,8.031951e+002
6.158672e+002,8.204007e+002
6.168315e+002,8.329825e+002
6.177957e+002,8.431763e+002
6.187599e+002,8.539120e+002
6.197242e+002,8.636761e+002
6.206884e+002,8.713973e+002
6.216526e+002,8.753866e+002
6.226169e+002,8.723013e+002
6.235811e+002,8.589048e+002
6.245453e+002,8.332446e+002
6.255096e+002,7.949339e+002
6.264738e+002,7.455497e+002
6.274380e+002,6.892432e+002
6.284023e+002,6.314083e+002
6.293665e+002,5.765517e+002
6.303307e+002,5.281012e+002
6.312950e+002,4.888852e+002
6.322592e+002,4.596434e+002
6.332234e+002,4.381283e+002
6.341877e+002,4.224239e+002
6.351519e+002,4.096765e+002
6.361161e+002,3.973885e+002
6.370804e+002,3.835524e+002
6.380446e+002,3.662267e+002
6.390089e+002,3.447067e+002
6.399731e+002,3.200851e+002
6.409373e+002,2.942589e+002
6.419016e+002,2.698797e+002
6.428658e+002,2.495719e+002
6.438300e+002,2.353752e+002
6.447943e+002,2.286547e+002
6.457585e+002,2.303223e+002
6.467227e+002,2.411242e+002
6.476870e+002,2.611321e+002
6.486512e+002,2.890280e+002
6.496154e+002,3.253885e+002
6.505797e+002,3.700386e+002
6.515439e+002,4.215793e+002
6.525081e+002,4.770250e+002
6.534724e+002,5.332094e+002
6.544366e+002,5.871314e+002
6.554008e+002,6.371692e+002
6.563651e+002,6.800933e+002
6.573293e+002,7.111962e+002
6.582935e+002,7.269577e+002
6.592578e+002,7.254031e+002
6.602220e+002,7.067521e+002
6.611862e+002,6.732387e+002
6.621505e+002,6.284839e+002
6.631147e+002,5.777130e+002
6.640789e+002,5.255302e+002
6.650432e+002,4.760096e+002
6.660074e+002,4.322189e+002
6.669716e+002,3.959018e+002
6.679359e+002,3.680143e+002
6.689001e+002,3.495770e+002
6.698643e+002,3.404755e+002
6.708286e+002,3.397382e+002
6.717928e+002,3.467111e+002
6.727570e+002,3.590494e+002
6.737213e+002,3.775720e+002
6.746855e+002,4.048525e+002
6.756497e+002,4.419776e+002
6.766140e+002,4.862563e+002
6.775782e+002,5.346322e+002
6.785424e+002,5.814984e+002
6.795067e+002,6.188182e+002
6.804709e+002,6.393080e+002
6.814351e+002,6.392407e+002
6.823994e+002,6.180484e+002
6.833636e+002,5.772668e+002
6.843278e+002,5.196617e+002
6.852921e+002,4.491349e+002
6.862563e+002,3.711068e+002
6.872205e+002,2.946852e+002
6.881848e+002,2.272616e+002
6.891490e+002,1.727831e+002
6.901132e+002,1.316917e+002
6.910775e+002,1.038581e+002
6.920417e+002,8.607437e+001
6.930059e+002,7.462644e+001
6.939702e+002,6.724587e+001
6.949344e+002,6.263600e+001
6.958986e+002,5.932127e+001
6.968629e+002,5.604290e+001
6.978271e+002,5.231578e+001
6.987913e+002,4.808782e+001
6.997556e+002,4.386600e+001
7.007198e+002,4.006898e+001
7.016840e+002,3.692770e+001
7.026483e+002,3.473626e+001
7.036125e+002,3.311083e+001
7.045767e+002,3.163001e+001
7.055410e+002,3.021927e+001
7.065052e+002,3.001230e+001
7.074694e+002,3.187794e+001
7.084337e+002,3.552089e+001
7.093979e+002,3.987897e+001
7.103621e+002,4.446289e+001
7.113264e+002,4.996473e+001
7.122906e+002,5.697727e+001
7.132548e+002,6.580901e+001
7.142191e+002,7.639381e+001
7.151833e+002,8.818502e+001
7.161475e+002,1.000021e+002
7.171118e+002,1.104851e+002
7.180760e+002,1.183690e+002
7.190402e+002,1.231773e+002
7.200045e+002,1.253662e+002
7.209687e+002,1.245058e+002
7.219329e+002,1.198272e+002
7.228972e+002,1.117601e+002
7.238614e+002,1.021034e+002
7.248256e+002,9.278963e+001
7.257899e+002,8.476706e+001
7.267541e+002,7.889096e+001
7.277183e+002,7.575837e+001
7.286826e+002,7.553387e+001
7.296468e+002,7.809908e+001
7.306110e+002,8.321509e+001
7.315753e+002,8.994722e+001
7.325395e+002,9.786440e+001
7.335037e+002,1.069263e+002
7.344680e+002,1.169558e+002
7.354322e+002,1.275174e+002
7.363964e+002,1.385313e+002
7.373607e+002,1.498392e+002
7.383249e+002,1.607068e+002
7.392891e+002,1.703927e+002
7.402534e+002,1.786342e+002
7.412176e+002,1.855414e+002
7.421818e+002,1.908796e+002
7.431461e+002,1.941000e+002
7.441103e+002,1.949740e+002
7.450745e+002,1.935591e+002
7.460388e+002,1.905790e+002
7.470030e+002,1.870778e+002
7.479672e+002,1.846897e+002
7.489315e+002,1.844336e+002
7.498957e+002,1.872604e+002
7.508599e+002,1.936726e+002
7.518242e+002,2.039631e+002
7.527884e+002,2.189425e+002
7.537526e+002,2.393207e+002
7.547169e+002,2.636872e+002
7.556811e+002,2.897907e+002
7.566453e+002,3.155375e+002
7.576096e+002,3.395042e+002
7.585738e+002,3.611916e+002
7.595380e+002,3.792803e+002
7.605023e+002,3.934167e+002
7.614665e+002,4.048553e+002
7.624307e+002,4.151859e+002
7.633950e+002,4.268400e+002
7.643592e+002,4.414008e+002
7.653234e+002,4.608719e+002
7.662877e+002,4.876849e+002
7.672519e+002,5.230994e+002
7.682161e+002,5.680096e+002
7.691804e+002,6.253779e+002
7.701446e+002,6.978967e+002
7.711088e+002,7.899874e+002
7.720731e+002,9.130320e+002
7.730373e+002,1.072286e+003
7.740015e+002,1.277618e+003
7.749658e+002,1.540092e+003
7.759300e+002,1.859166e+003
7.768942e+002,2.218764e+003
7.778585e+002,2.602177e+003
7.788227e+002,2.968155e+003
7.797869e+002,3.269621e+003
7.807512e+002,3.471026e+003
7.817154e+002,3.545929e+003
7.826796e+002,3.480043e+003
7.836439e+002,3.278454e+003
7.846081e+002,2.962275e+003
7.855723e+002,2.565991e+003
7.865366e+002,2.127183e+003
7.875008e+002,1.691431e+003
7.884650e+002,1.297855e+003
7.894293e+002,9.690560e+002
7.903935e+002,7.155511e+002
7.913577e+002,5.415675e+002
7.923220e+002,4.247026e+002
7.932862e+002,3.472660e+002
7.942504e+002,2.986506e+002
7.952147e+002,2.663450e+002
7.961789e+002,2.428324e+002
7.971431e+002,2.275646e+002
7.981074e+002,2.186607e+002
7.990716e+002,2.151020e+002
8.000358e+002,2.169124e+002
8.010001e+002,2.221594e+002
8.019643e+002,2.283101e+002
8.029285e+002,2.339642e+002
8.038928e+002,2.393575e+002
8.048570e+002,2.451394e+002
8.058212e+002,2.507030e+002
8.067855e+002,2.554140e+002
8.077497e+002,2.590824e+002
8.087139e+002,2.617785e+002
8.096782e+002,2.636431e+002
8.106424e+002,2.645461e+002
8.116066e+002,2.643972e+002
8.125709e+002,2.632273e+002
8.135351e+002,2.607964e+002
8.144993e+002,2.563752e+002
8.154636e+002,2.495491e+002
8.164278e+002,2.407387e+002
8.173920e+002,2.304189e+002
8.183563e+002,2.186159e+002
8.193205e+002,2.049865e+002
8.202847e+002,1.900830e+002
8.212490e+002,1.749241e+002
8.222132e+002,1.604942e+002
8.231774e+002,1.474263e+002
8.241417e+002,1.366104e+002
8.251059e+002,1.295698e+002
8.260701e+002,1.275810e+002
8.270344e+002,1.312923e+002
8.279986e+002,1.407287e+002
8.289628e+002,1.548351e+002
8.299271e+002,1.714268e+002
8.308913e+002,1.882915e+002
8.318555e+002,2.034904e+002
8.328198e+002,2.153532e+002
8.337840e+002,2.226874e+002
8.347482e+002,2.261031e+002
8.357125e+002,2.263116e+002
8.366767e+002,2.234775e+002
8.376409e+002,2.181521e+002
8.386052e+002,2.114043e+002
8.395694e+002,2.044739e+002
8.405336e+002,1.984712e+002
8.414979e+002,1.936160e+002
8.424621e+002,1.890848e+002
8.434263e+002,1.835038e+002
8.443906e+002,1.762161e+002
8.453548e+002,1.667783e+002
8.463190e+002,1.554407e+002
8.472833e+002,1.433315e+002
8.482475e+002,1.321004e+002
8.492117e+002,1.218331e+002
8.501760e+002,1.119736e+002
8.511402e+002,1.026002e+002
8.521044e+002,9.455895e+001
8.530687e+002,8.863055e+001
8.540329e+002,8.502439e+001
8.549971e+002,8.365199e+001
8.559614e+002,8.435484e+001
8.569256e+002,8.718868e+001
8.578898e+002,9.302177e+001
8.588541e+002,1.033603e+002
8.598183e+002,1.202224e+002
8.607825e+002,1.456808e+002
8.617468e+002,1.802975e+002
8.627110e+002,2.262625e+002
8.636752e+002,2.883450e+002
8.646395e+002,3.687643e+002
8.656037e+002,4.667502e+002
8.665679e+002,5.787455e+002
8.675322e+002,6.992411e+002
8.684964e+002,8.213969e+002
8.694606e+002,9.374352e+002
8.704249e+002,1.038795e+003
8.713891e+002,1.118492e+003
8.723533e+002,1.169952e+003
8.733176e+002,1.186430e+003
8.742818e+002,1.165405e+003
8.752460e+002,1.109130e+003
8.762103e+002,1.025188e+003
8.771745e+002,9.237628e+002
8.781387e+002,8.129576e+002
8.791030e+002,7.002072e+002
8.800672e+002,5.917701e+002
8.810314e+002,4.928634e+002
8.819957e+002,4.074138e+002
8.829599e+002,3.376647e+002
8.839241e+002,2.835896e+002
8.848884e+002,2.455628e+002
8.858526e+002,2.213703e+002
8.868168e+002,2.073188e+002
8.877811e+002,2.018571e+002
8.887453e+002,2.047551e+002
8.897095e+002,2.163874e+002
8.906738e+002,2.357547e+002
8.916380e+002,2.637579e+002
8.926022e+002,3.006615e+002
8.935665e+002,3.424824e+002
8.945307e+002,3.826216e+002
8.954949e+002,4.154747e+002
8.964592e+002,4.356096e+002
8.974234e+002,4.393453e+002
8.983876e+002,4.265076e+002
8.993519e+002,3.979183e+002
9.003161e+002,3.554319e+002
9.012803e+002,3.025633e+002
9.022446e+002,2.445325e+002
9.032088e+002,1.870793e+002
9.041730e+002,1.346949e+002
9.051373e+002,9.328249e+001
9.061015e+002,6.529724e+001
9.070657e+002,4.842061e+001
9.080300e+002,3.942121e+001
9.089942e+002,3.630035e+001
9.099584e+002,3.619681e+001
9.109227e+002,3.741462e+001
9.118869e+002,3.976647e+001
9.128511e+002,4.305930e+001
9.138154e+002,4.680403e+001
9.147796e+002,5.143919e+001
9.157438e+002,5.798083e+001
9.167081e+002,6.703815e+001
9.176723e+002,7.855952e+001
9.186365e+002,9.197578e+001
9.196008e+002,1.065463e+002
9.205650e+002,1.215221e+002
9.215292e+002,1.361440e+002
9.224935e+002,1.492528e+002
9.234577e+002,1.595924e+002
9.244219e+002,1.662443e+002
9.253862e+002,1.685495e+002
9.263504e+002,1.661262e+002
9.273146e+002,1.590915e+002
9.282789e+002,1.487239e+002
9.292431e+002,1.370450e+002
9.302073e+002,1.260042e+002
