5.001592e+002,5.664222e+001
5.011234e+002,5.978721e+001
5.020877e+002,6.698258e+001
5.030519e+002,8.118569e+001
5.040161e+002,9.374921e+001
5.049804e+002,1.012352e+002
5.059446e+002,1.087463e+002
5.069088e+002,1.284059e+002
5.078731e+002,1.435604e+002
5.088373e+002,1.593824e+002
5.098015e+002,1.734824e+002
5.107658e+002,1.843290e+002
5.117300e+002,1.909812e+002
5.126943e+002,1.928349e+002
5.136585e+002,1.898330e+002
5.146227e+002,1.825750e+002
5.155870e+002,1.725059e+002
5.165512e+002,1.605988e+002
5.175154e+002,1.472010e+002
5.184797e+002,1.326807e+002
5.194439e+002,1.177437e+002
5.204081e+002,1.034189e+002
5.213724e+002,9.049272e+001
5.223366e+002,7.928316e+001
5.233008e+002,6.826454e+001
5.242651e+002,5.728223e+001
5.252293e+002,4.675395e+001
5.261935e+002,3.693678e+001
5.271578e+002,2.865755e+001
5.281220e+002,2.280938e+001
5.290862e+002,2.000488e+001
5.300505e+002,2.048798e+001
5.310147e+002,2.412324e+001
5.319789e+002,3.034241e+001
5.329432e+002,3.761576e+001
5.339074e+002,4.457616e+001
5.348716e+002,5.120379e+001
5.358359e+002,5.807887e+001
5.368001e+002,6.495446e+001
5.377643e+002,7.059790e+001
5.387286e+002,7.389268e+001
5.396928e+002,7.471423e+001
5.406570e+002,7.420088e+001
5.416213e+002,7.314354e+001
5.425855e+002,7.188705e+001
5.435497e+002,7.068473e+001
5.445140e+002,6.962602e+001
5.454782e+002,6.864443e+001
5.464424e+002,6.727945e+001
5.474067e+002,6.586343e+001
5.483709e+002,6.558194e+001
5.493351e+002,6.679414e+001
5.502994e+002,6.886452e+001
5.512636e+002,7.131815e+001
5.522278e+002,7.397216e+001
5.531921e+002,7.700471e+001
5.541563e+002,8.091309e+001
5.551205e+002,8.636917e+001
5.560848e+002,9.393783e+001
5.570490e+002,1.045431e+002
5.580132e+002,1.199024e+002
5.589775e+002,1.409896e+002
5.599417e+002,1.688290e+002
5.609059e+002,2.038490e+002
5.618702e+002,2.452343e+002
5.628344e+002,2.890872e+002
5.637986e+002,3.319217e+002
5.647629e+002,3.694682e+002
5.657271e+002,3.976987e+002
5.666913e+002,4.140060e+002
5.676556e+002,4.175884e+002
5.686198e+002,4.089541e+002
5.695840e+002,3.895316e+002
5.705483e+002,3.619355e+002
5.715125e+002,3.295447e+002
5.724767e+002,2.957056e+002
5.734410e+002,2.645745e+002
5.744052e+002,2.389348e+002
5.753694e+002,2.191586e+002
5.763337e+002,2.038733e+002
5.772979e+002,1.929671e+002
5.782621e+002,1.847627e+002
5.792264e+002,1.783906e+002
5.801906e+002,1.738735e+002
5.811548e+002,1.716545e+002
5.821191e+002,1.712476e+002
5.830833e+002,1.715474e+002
5.840475e+002,1.720461e+002
5.850118e+002,1.732478e+002
5.859760e+002,1.762306e+002
5.869402e+002,1.814475e+002
5.879045e+002,1.879569e+002
5.888687e+002,1.946932e+002
5.898329e+002,2.011723e+002
5.907972e+002,2.071776e+002
5.917614e+002,2.126678e+002
5.927256e+002,2.184951e+002
5.936899e+002,2.258327e+002
5.946541e+002,2.341744e+002
5.956183e+002,2.415486e+002
5.965826e+002,2.468273e+002
5.975468e+002,2.509392e+002
5.985110e+002,2.558413e+002
5.994753e+002,2.624353e+002
6.004395e+002,2.697204e+002
6.014037e+002,2.764675e+002
6.023680e+002,2.828193e+002
6.033322e+002,2.892768e+002
6.042964e+002,2.963515e+002
6.052607e+002,3.042028e+002
6.062249e+002,3.128907e+002
6.071891e+002,3.234486e+002
6.081534e+002,3.360165e+002
6.091176e+002,3.503579e+002
6.100818e+002,3.659266e+002
6.110461e+002,3.825122e+002
6.120103e+002,3.993555e+002
6.129745e+002,4.145155e+002
6.139388e+002,4.265966e+002
6.149030e+002,4.365629e+002
6.158672e+002,4.461517e+002
6.168315e+002,4.565034e+002
6.177957e+002,4.692531e+002
6.187599e+002,4.850172e+002
6.197242e+002,5.021980e+002
6.206884e+002,5.199616e+002
6.216526e+002,5.364579e+002
6.226169e+002,5.478699e+002
6.235811e+002,5.504399e+002
6.245453e+002,5.429702e+002
6.255096e+002,5.252795e+002
6.264738e+002,4.980694e+002
6.274380e+002,4.637082e+002
6.284023e+002,4.256754e+002
6.293665e+002,3.872169e+002
6.303307e+002,3.512548e+002
6.312950e+002,3.208813e+002
6.322592e+002,2.972573e+002
6.332234e+002,2.792293e+002
6.341877e+002,2.657476e+002
6.351519e+002,2.543867e+002
6.361161e+002,2.423783e+002
6.370804e+002,2.293333e+002
6.380446e+002,2.164180e+002
6.390089e+002,2.041398e+002
6.399731e+002,1.923754e+002
6.409373e+002,1.810689e+002
6.419016e+002,1.706706e+002
6.428658e+002,1.618550e+002
6.438300e+002,1.553305e+002
6.447943e+002,1.519417e+002
6.457585e+002,1.526265e+002
6.467227e+002,1.578916e+002
6.476870e+002,1.673473e+002
6.486512e+002,1.800194e+002
6.496154e+002,1.969178e+002
6.505797e+002,2.194510e+002
6.515439e+002,2.476684e+002
6.525081e+002,2.804227e+002
6.534724e+002,3.160463e+002
6.544366e+002,3.523040e+002
6.554008e+002,3.873643e+002
6.563651e+002,4.186802e+002
6.573293e+002,4.432155e+002
6.582935e+002,4.588861e+002
6.592578e+002,4.634498e+002
6.602220e+002,4.553637e+002
6.611862e+002,4.350493e+002
6.621505e+002,4.051174e+002
6.631147e+002,3.696741e+002
6.640789e+002,3.318894e+002
6.650432e+002,2.941122e+002
6.660074e+002,2.587467e+002
6.669716e+002,2.283336e+002
6.679359e+002,2.044927e+002
6.689001e+002,1.883519e+002
6.698643e+002,1.795792e+002
6.708286e+002,1.770066e+002
6.717928e+002,1.810401e+002
6.727570e+002,1.900162e+002
6.737213e+002,2.040676e+002
6.746855e+002,2.248105e+002
6.756497e+002,2.529582e+002
6.766140e+002,2.860416e+002
6.775782e+002,3.206463e+002
