5.001592e+002,5.505933e+001
5.011234e+002,5.548376e+001
5.020877e+002,6.139056e+001
5.030519e+002,7.569623e+001
5.040161e+002,9.016669e+001
5.049804e+002,1.019016e+002
5.059446e+002,1.152419e+002
5.069088e+002,1.448969e+002
5.078731e+002,1.673839e+002
5.088373e+002,1.882958e+002
5.098015e+002,2.064162e+002
5.107658e+002,2.214734e+002
5.117300e+002,2.322097e+002
5.126943e+002,2.368620e+002
5.136585e+002,2.345591e+002
5.146227e+002,2.254364e+002
5.155870e+002,2.106219e+002
5.165512e+002,1.918175e+002
5.175154e+002,1.717365e+002
5.184797e+002,1.530306e+002
5.194439e+002,1.368214e+002
5.204081e+002,1.222407e+002
5.213724e+002,1.085901e+002
5.223366e+002,9.593253e+001
5.233008e+002,8.419730e+001
5.242651e+002,7.381525e+001
5.252293e+002,6.525259e+001
5.261935e+002,5.911609e+001
5.271578e+002,5.480615e+001
5.281220e+002,5.110233e+001
5.290862e+002,4.759042e+001
5.300505e+002,4.529395e+001
5.310147e+002,4.552185e+001
5.319789e+002,4.851889e+001
5.329432e+002,5.368167e+001
5.339074e+002,5.987457e+001
5.348716e+002,6.604584e+001
5.358359e+002,7.123636e+001
5.368001e+002,7.503253e+001
5.377643e+002,7.835779e+001
5.387286e+002,8.251663e+001
5.396928e+002,8.672034e+001
5.406570e+002,8.847922e+001
5.416213e+002,8.685922e+001
5.425855e+002,8.302216e+001
5.435497e+002,7.878232e+001
5.445140e+002,7.558582e+001
5.454782e+002,7.454608e+001
5.464424e+002,7.694968e+001
5.474067e+002,8.236441e+001
5.483709e+002,8.945065e+001
5.493351e+002,9.796313e+001
5.502994e+002,1.085266e+002
5.512636e+002,1.219916e+002
5.522278e+002,1.387357e+002
5.531921e+002,1.577965e+002
5.541563e+002,1.795876e+002
5.551205e+002,2.066903e+002
5.560848e+002,2.415919e+002
5.570490e+002,2.863564e+002
5.580132e+002,3.438417e+002
5.589775e+002,4.141574e+002
5.599417e+002,4.954517e+002
5.609059e+002,5.839058e+002
5.618702e+002,6.749235e+002
5.628344e+002,7.588596e+002
5.637986e+002,8.279501e+002
5.647629e+002,8.766664e+002
5.657271e+002,9.014277e+002
5.666913e+002,9.008104e+002
5.676556e+002,8.761475e+002
5.686198e+002,8.310065e+002
5.695840e+002,7.699006e+002
5.705483e+002,6.989842e+002
5.715125e+002,6.257164e+002
5.724767e+002,5.554860e+002
5.734410e+002,4.930885e+002
5.744052e+002,4.415588e+002
5.753694e+002,4.005976e+002
5.763337e+002,3.656369e+002
5.772979e+002,3.372984e+002
5.782621e+002,3.164510e+002
5.792264e+002,3.027644e+002
5.801906e+002,2.944334e+002
5.811548e+002,2.892678e+002
5.821191e+002,2.856013e+002
5.830833e+002,2.821612e+002
5.840475e+002,2.777153e+002
5.850118e+002,2.712365e+002
5.859760e+002,2.621590e+002
5.869402e+002,2.504207e+002
5.879045e+002,2.370720e+002
5.888687e+002,2.231183e+002
5.898329e+002,2.098571e+002
5.907972e+002,1.997207e+002
5.917614e+002,1.938417e+002
5.927256e+002,1.919089e+002
5.936899e+002,1.929709e+002
5.946541e+002,1.965227e+002
5.956183e+002,2.026201e+002
5.965826e+002,2.110377e+002
5.975468e+002,2.206428e+002
5.985110e+002,2.299556e+002
5.994753e+002,2.381999e+002
6.004395e+002,2.457332e+002
6.014037e+002,2.538063e+002
6.023680e+002,2.632825e+002
6.033322e+002,2.751141e+002
6.042964e+002,2.900851e+002
6.052607e+002,3.094012e+002
6.062249e+002,3.331967e+002
6.071891e+002,3.626346e+002
6.081534e+002,3.987255e+002
6.091176e+002,4.408944e+002
6.100818e+002,4.861671e+002
6.110461e+002,5.311680e+002
6.120103e+002,5.733539e+002
6.129745e+002,6.106783e+002
6.139388e+002,6.422322e+002
6.149030e+002,6.691807e+002
6.158672e+002,6.934902e+002
6.168315e+002,7.164356e+002
6.177957e+002,7.395304e+002
6.187599e+002,7.644692e+002
6.197242e+002,7.885202e+002
6.206884e+002,8.092825e+002
6.216526e+002,8.243300e+002
6.226169e+002,8.306011e+002
6.235811e+002,8.249911e+002
6.245453e+002,8.063851e+002
6.255096e+002,7.753898e+002
6.264738e+002,7.334391e+002
6.274380e+002,6.834013e+002
6.284023e+002,6.290897e+002
6.293665e+002,5.751494e+002
6.303307e+002,5.269327e+002
6.312950e+002,4.883087e+002
6.322592e+002,4.595938e+002
6.332234e+002,4.371766e+002
6.341877e+002,4.188598e+002
6.351519e+002,4.036541e+002
6.361161e+002,3.904696e+002
6.370804e+002,3.790202e+002
6.380446e+002,3.696549e+002
