5.001592e+002,9.338065e+001
5.011234e+002,9.463621e+001
5.020877e+002,1.009537e+002
5.030519e+002,1.150432e+002
5.040161e+002,1.291082e+002
5.049804e+002,1.433011e+002
5.059446e+002,1.571020e+002
5.069088e+002,1.703427e+002
5.078731e+002,1.849962e+002
5.088373e+002,1.971510e+002
5.098015e+002,2.061685e+002
5.107658e+002,2.123415e+002
5.117300e+002,2.153362e+002
5.126943e+002,2.148674e+002
5.136585e+002,2.107581e+002
5.146227e+002,2.036547e+002
5.155870e+002,1.947096e+002
5.165512e+002,1.846236e+002
5.175154e+002,1.738291e+002
5.184797e+002,1.627832e+002
5.194439e+002,1.517495e+002
5.204081e+002,1.410198e+002
5.213724e+002,1.304749e+002
5.223366e+002,1.208532e+002
5.233008e+002,1.130783e+002
5.242651e+002,1.070208e+002
5.252293e+002,1.015898e+002
5.261935e+002,9.580569e+001
5.271578e+002,8.992629e+001
5.281220e+002,8.506908e+001
5.290862e+002,8.204556e+001
5.300505e+002,8.088871e+001
5.310147e+002,8.126176e+001
5.319789e+002,8.296651e+001
5.329432e+002,8.549705e+001
5.339074e+002,8.856538e+001
5.348716e+002,9.280299e+001
5.358359e+002,9.921316e+001
5.368001e+002,1.074770e+002
5.377643e+002,1.155432e+002
5.387286e+002,1.212987e+002
5.396928e+002,1.243715e+002
5.406570e+002,1.258300e+002
5.416213e+002,1.262721e+002
5.425855e+002,1.257626e+002
5.435497e+002,1.243281e+002
5.445140e+002,1.220062e+002
5.454782e+002,1.188670e+002
5.464424e+002,1.146521e+002
5.474067e+002,1.103442e+002
5.483709e+002,1.080605e+002
5.493351e+002,1.084986e+002
5.502994e+002,1.104919e+002
5.512636e+002,1.128930e+002
5.522278e+002,1.155119e+002
5.531921e+002,1.191570e+002
5.541563e+002,1.245561e+002
5.551205e+002,1.319227e+002
5.560848e+002,1.411605e+002
5.570490e+002,1.527804e+002
5.580132e+002,1.683529e+002
5.589775e+002,1.888869e+002
5.599417e+002,2.156349e+002
5.609059e+002,2.495757e+002
5.618702e+002,2.902168e+002
5.628344e+002,3.343622e+002
5.637986e+002,3.789539e+002
5.647629e+002,4.191892e+002
5.657271e+002,4.504793e+002
5.666913e+002,4.696190e+002
