5.001592e+002,6.099378e+001
5.011234e+002,6.425346e+001
5.020877e+002,6.814741e+001
5.030519e+002,7.231486e+001
5.040161e+002,7.803931e+001
5.049804e+002,8.663773e+001
5.059446e+002,9.612836e+001
5.069088e+002,1.041268e+002
5.078731e+002,1.121488e+002
5.088373e+002,1.200517e+002
5.098015e+002,1.266138e+002
5.107658e+002,1.306040e+002
5.117300e+002,1.319479e+002
5.126943e+002,1.315018e+002
5.136585e+002,1.301175e+002
5.146227e+002,1.278759e+002
5.155870e+002,1.246418e+002
5.165512e+002,1.203569e+002
5.175154e+002,1.150004e+002
5.184797e+002,1.086539e+002
5.194439e+002,1.016125e+002
5.204081e+002,9.448727e+001
5.213724e+002,8.776937e+001
5.223366e+002,8.140344e+001
5.233008e+002,7.460586e+001
5.242651e+002,6.729568e+001
5.252293e+002,6.005281e+001
5.261935e+002,5.318606e+001
5.271578e+002,4.740757e+001
5.281220e+002,4.319419e+001
5.290862e+002,4.071957e+001
5.300505e+002,3.977753e+001
5.310147e+002,3.995295e+001
5.319789e+002,4.101211e+001
5.329432e+002,4.293454e+001
5.339074e+002,4.565485e+001
5.348716e+002,4.931092e+001
5.358359e+002,5.389988e+001
5.368001e+002,5.902130e+001
5.377643e+002,6.352118e+001
5.387286e+002,6.637315e+001
5.396928e+002,6.746052e+001
5.406570e+002,6.781625e+001
5.416213e+002,6.812868e+001
5.425855e+002,6.840248e+001
5.435497e+002,6.847781e+001
5.445140e+002,6.825812e+001
5.454782e+002,6.750177e+001
5.464424e+002,6.608939e+001
5.474067e+002,6.458821e+001
5.483709e+002,6.415199e+001
5.493351e+002,6.511112e+001
5.502994e+002,6.656600e+001
5.512636e+002,6.758620e+001
5.522278e+002,6.813986e+001
5.531921e+002,6.882912e+001
5.541563e+002,7.017078e+001
5.551205e+002,7.251296e+001
5.560848e+002,7.607540e+001
5.570490e+002,8.122874e+001
5.580132e+002,8.859280e+001
5.589775e+002,9.829879e+001
5.599417e+002,1.110454e+002
5.609059e+002,1.275732e+002
5.618702e+002,1.477876e+002
5.628344e+002,1.710417e+002
5.637986e+002,1.967241e+002
5.647629e+002,2.214156e+002
5.657271e+002,2.415262e+002
5.666913e+002,2.547027e+002
5.676556e+002,2.602003e+002
5.686198e+002,2.582360e+002
5.695840e+002,2.494657e+002
5.705483e+002,2.351589e+002
5.715125e+002,2.171026e+002
5.724767e+002,1.972274e+002
5.734410e+002,1.780138e+002
5.744052e+002,1.614081e+002
5.753694e+002,1.479720e+002
5.763337e+002,1.381553e+002
5.772979e+002,1.319866e+002
5.782621e+002,1.266893e+002
5.792264e+002,1.210692e+002
5.801906e+002,1.155805e+002
5.811548e+002,1.111975e+002
5.821191e+002,1.084335e+002
5.830833e+002,1.074287e+002
5.840475e+002,1.080649e+002
5.850118e+002,1.098537e+002
5.859760e+002,1.122330e+002
5.869402e+002,1.147434e+002
5.879045e+002,1.173226e+002
5.888687e+002,1.191394e+002
5.898329e+002,1.207043e+002
5.907972e+002,1.232490e+002
5.917614e+002,1.272864e+002
5.927256e+002,1.324094e+002
5.936899e+002,1.381525e+002
5.946541e+002,1.445972e+002
5.956183e+002,1.519319e+002
5.965826e+002,1.601118e+002
5.975468e+002,1.685601e+002
5.985110e+002,1.765461e+002
5.994753e+002,1.832502e+002
6.004395e+002,1.874978e+002
6.014037e+002,1.892032e+002
6.023680e+002,1.893126e+002
6.033322e+002,1.896846e+002
6.042964e+002,1.914713e+002
6.052607e+002,1.943430e+002
6.062249e+002,1.978076e+002
6.071891e+002,2.014126e+002
6.081534e+002,2.052170e+002
6.091176e+002,2.095219e+002
6.100818e+002,2.150770e+002
6.110461e+002,2.227197e+002
6.120103e+002,2.322250e+002
6.129745e+002,2.418419e+002
6.139388e+002,2.501224e+002
6.149030e+002,2.582991e+002
6.158672e+002,2.688208e+002
6.168315e+002,2.828163e+002
6.177957e+002,2.996811e+002
6.187599e+002,3.181913e+002
6.197242e+002,3.362863e+002
6.206884e+002,3.512353e+002
6.216526e+002,3.611971e+002
6.226169e+002,3.653369e+002
6.235811e+002,3.638038e+002
6.245453e+002,3.561432e+002
6.255096e+002,3.413121e+002
6.264738e+002,3.194831e+002
6.274380e+002,2.931600e+002
6.284023e+002,2.659381e+002
6.293665e+002,2.404920e+002
6.303307e+002,2.181019e+002
6.312950e+002,1.994486e+002
6.322592e+002,1.850939e+002
6.332234e+002,1.744467e+002
6.341877e+002,1.670254e+002
6.351519e+002,1.623940e+002
6.361161e+002,1.600537e+002
6.370804e+002,1.586246e+002
6.380446e+002,1.562833e+002
6.390089e+002,1.520083e+002
6.399731e+002,1.459065e+002
6.409373e+002,1.386478e+002
6.419016e+002,1.307410e+002
6.428658e+002,1.225118e+002
6.438300e+002,1.143221e+002
6.447943e+002,1.067365e+002
6.457585e+002,1.004356e+002
6.467227e+002,9.648701e+001
6.476870e+002,9.640125e+001
6.486512e+002,1.011040e+002
6.496154e+002,1.107867e+002
6.505797e+002,1.244945e+002
6.515439e+002,1.415579e+002
6.525081e+002,1.614792e+002
6.534724e+002,1.830809e+002
6.544366e+002,2.062807e+002
6.554008e+002,2.308919e+002
6.563651e+002,2.551132e+002
6.573293e+002,2.757672e+002
6.582935e+002,2.903407e+002
6.592578e+002,2.968261e+002
6.602220e+002,2.944414e+002
6.611862e+002,2.838426e+002
6.621505e+002,2.661783e+002
6.631147e+002,2.430905e+002
6.640789e+002,2.165888e+002
6.650432e+002,1.890841e+002
6.660074e+002,1.629984e+002
6.669716e+002,1.402265e+002
6.679359e+002,1.233122e+002
6.689001e+002,1.132899e+002
6.698643e+002,1.093310e+002
6.708286e+002,1.099217e+002
6.717928e+002,1.142913e+002
6.727570e+002,1.208561e+002
6.737213e+002,1.290894e+002
6.746855e+002,1.394697e+002
6.756497e+002,1.521955e+002
6.766140e+002,1.665989e+002
6.775782e+002,1.820512e+002
6.785424e+002,1.966973e+002
6.795067e+002,2.076073e+002
6.804709e+002,2.123440e+002
6.814351e+002,2.100860e+002
6.823994e+002,2.013900e+002
6.833636e+002,1.870548e+002
6.843278e+002,1.675566e+002
6.852921e+002,1.439662e+002
6.862563e+002,1.178205e+002
6.872205e+002,9.171295e+001
6.881848e+002,6.781248e+001
6.891490e+002,4.765590e+001
6.901132e+002,3.190853e+001
6.910775e+002,2.090840e+001
6.920417e+002,1.348917e+001
6.930059e+002,8.293806e+000
6.939702e+002,4.743364e+000
6.949344e+002,2.971191e+000
6.958986e+002,2.890204e+000
6.968629e+002,3.662262e+000
6.978271e+002,4.355967e+000
6.987913e+002,4.757131e+000
6.997556e+002,5.081676e+000
7.007198e+002,5.355396e+000
7.016840e+002,5.279455e+000
7.026483e+002,4.867294e+000
7.036125e+002,4.113065e+000
7.045767e+002,3.286438e+000
7.055410e+002,2.608034e+000
7.065052e+002,2.288938e+000
7.074694e+002,2.276975e+000
7.084337e+002,2.872046e+000
7.093979e+002,4.372526e+000
7.103621e+002,6.801046e+000
7.113264e+002,9.794363e+000
7.122906e+002,1.309437e+001
7.132548e+002,1.665686e+001
7.142191e+002,2.013630e+001
7.151833e+002,2.320943e+001
7.161475e+002,2.590037e+001
7.171118e+002,2.842201e+001
7.180760e+002,3.046564e+001
7.190402e+002,3.144388e+001
7.200045e+002,3.141428e+001
7.209687e+002,3.099934e+001
7.219329e+002,3.112370e+001
7.228972e+002,3.207722e+001
7.238614e+002,3.340012e+001
7.248256e+002,3.446992e+001
7.257899e+002,3.468901e+001
7.267541e+002,3.383669e+001
7.277183e+002,3.226517e+001
7.286826e+002,3.108536e+001
7.296468e+002,3.121761e+001
7.306110e+002,3.251471e+001
7.315753e+002,3.419986e+001
7.325395e+002,3.586507e+001
7.335037e+002,3.794227e+001
7.344680e+002,4.101868e+001
