5.001592e+002,2.456222e+002
5.011234e+002,2.755053e+002
5.020877e+002,3.025519e+002
5.030519e+002,3.208375e+002
5.040161e+002,3.488904e+002
5.049804e+002,3.915545e+002
5.059446e+002,4.420354e+002
5.069088e+002,5.045750e+002
5.078731e+002,5.539303e+002
5.088373e+002,6.037476e+002
5.098015e+002,6.486961e+002
5.107658e+002,6.827363e+002
5.117300e+002,7.029523e+002
5.126943e+002,7.088305e+002
5.136585e+002,7.008730e+002
5.146227e+002,6.798445e+002
5.155870e+002,6.479296e+002
5.165512e+002,6.073484e+002
5.175154e+002,5.600229e+002
5.184797e+002,5.081186e+002
5.194439e+002,4.541547e+002
5.204081e+002,4.004947e+002
5.213724e+002,3.490974e+002
5.223366e+002,3.029243e+002
5.233008e+002,2.617748e+002
5.242651e+002,2.265979e+002
5.252293e+002,1.979616e+002
5.261935e+002,1.759836e+002
5.271578e+002,1.604702e+002
5.281220e+002,1.505358e+002
5.290862e+002,1.454228e+002
5.300505e+002,1.445500e+002
5.310147e+002,1.471435e+002
5.319789e+002,1.524318e+002
5.329432e+002,1.601964e+002
5.339074e+002,1.698166e+002
5.348716e+002,1.806679e+002
5.358359e+002,1.940868e+002
5.368001e+002,2.091407e+002
5.377643e+002,2.232584e+002
5.387286e+002,2.334481e+002
5.396928e+002,2.400883e+002
5.406570e+002,2.454974e+002
5.416213e+002,2.502974e+002
5.425855e+002,2.525999e+002
5.435497e+002,2.499877e+002
5.445140e+002,2.422414e+002
5.454782e+002,2.330669e+002
5.464424e+002,2.261884e+002
5.474067e+002,2.215630e+002
5.483709e+002,2.174408e+002
5.493351e+002,2.134636e+002
5.502994e+002,2.103250e+002
5.512636e+002,2.090779e+002
5.522278e+002,2.095315e+002
5.531921e+002,2.133681e+002
5.541563e+002,2.214656e+002
5.551205e+002,2.323246e+002
5.560848e+002,2.436311e+002
5.570490e+002,2.557885e+002
5.580132e+002,2.735046e+002
5.589775e+002,3.009789e+002
5.599417e+002,3.409377e+002
5.609059e+002,3.936229e+002
5.618702e+002,4.581682e+002
5.628344e+002,5.310293e+002
5.637986e+002,6.093851e+002
5.647629e+002,6.857463e+002
5.657271e+002,7.507042e+002
5.666913e+002,7.972890e+002
5.676556e+002,8.211764e+002
5.686198e+002,8.204011e+002
5.695840e+002,7.954414e+002
5.705483e+002,7.499977e+002
5.715125e+002,6.900919e+002
5.724767e+002,6.219174e+002
5.734410e+002,5.539227e+002
5.744052e+002,4.924779e+002
5.753694e+002,4.409387e+002
5.763337e+002,3.996800e+002
5.772979e+002,3.702603e+002
