5.001592e+002,2.337858e+002
5.011234e+002,2.614383e+002
5.020877e+002,2.862520e+002
5.030519e+002,3.063300e+002
5.040161e+002,3.279841e+002
5.049804e+002,3.521697e+002
5.059446e+002,3.780765e+002
5.069088e+002,4.115751e+002
5.078731e+002,4.321194e+002
5.088373e+002,4.511171e+002
5.098015e+002,4.658035e+002
5.107658e+002,4.735629e+002
5.117300e+002,4.725142e+002
5.126943e+002,4.614349e+002
5.136585e+002,4.400466e+002
5.146227e+002,4.099195e+002
5.155870e+002,3.742893e+002
5.165512e+002,3.357258e+002
5.175154e+002,2.953495e+002
5.184797e+002,2.539958e+002
5.194439e+002,2.132435e+002
5.204081e+002,1.748216e+002
5.213724e+002,1.404681e+002
5.223366e+002,1.114367e+002
5.233008e+002,8.653674e+001
5.242651e+002,6.585393e+001
5.252293e+002,4.887973e+001
5.261935e+002,3.519510e+001
5.271578e+002,2.480127e+001
5.281220e+002,1.818454e+001
5.290862e+002,1.588002e+001
5.300505e+002,1.858731e+001
5.310147e+002,2.670499e+001
5.319789e+002,3.965616e+001
5.329432e+002,5.581184e+001
5.339074e+002,7.340282e+001
5.348716e+002,9.070004e+001
5.358359e+002,1.070695e+002
5.368001e+002,1.215964e+002
5.377643e+002,1.336673e+002
5.387286e+002,1.432043e+002
5.396928e+002,1.498457e+002
5.406570e+002,1.532294e+002
5.416213e+002,1.540864e+002
5.425855e+002,1.546520e+002
5.435497e+002,1.574737e+002
5.445140e+002,1.643810e+002
5.454782e+002,1.769315e+002
5.464424e+002,1.961427e+002
5.474067e+002,2.201225e+002
5.483709e+002,2.457917e+002
5.493351e+002,2.713063e+002
5.502994e+002,2.951276e+002
5.512636e+002,3.163476e+002
5.522278e+002,3.358513e+002
5.531921e+002,3.543290e+002
5.541563e+002,3.742047e+002
5.551205e+002,4.005865e+002
5.560848e+002,4.384899e+002
5.570490e+002,4.911058e+002
5.580132e+002,5.608452e+002
5.589775e+002,6.476696e+002
5.599417e+002,7.463574e+002
5.609059e+002,8.480446e+002
5.618702e+002,9.452385e+002
5.628344e+002,1.031469e+003
5.637986e+002,1.101560e+003
5.647629e+002,1.149487e+003
5.657271e+002,1.171747e+003
5.666913e+002,1.166948e+003
5.676556e+002,1.137267e+003
5.686198e+002,1.087198e+003
5.695840e+002,1.022590e+003
5.705483e+002,9.509337e+002
5.715125e+002,8.792600e+002
5.724767e+002,8.111710e+002
5.734410e+002,7.476627e+002
5.744052e+002,6.903469e+002
5.753694e+002,6.410063e+002
5.763337e+002,6.003245e+002
5.772979e+002,5.699028e+002
5.782621e+002,5.484902e+002
5.792264e+002,5.348866e+002
5.801906e+002,5.268582e+002
5.811548e+002,5.213725e+002
5.821191e+002,5.182906e+002
5.830833e+002,5.205307e+002
5.840475e+002,5.298658e+002
5.850118e+002,5.444858e+002
5.859760e+002,5.611082e+002
5.869402e+002,5.766856e+002
5.879045e+002,5.864305e+002
5.888687e+002,5.868160e+002
5.898329e+002,5.776262e+002
5.907972e+002,5.617698e+002
5.917614e+002,5.411686e+002
5.927256e+002,5.166329e+002
5.936899e+002,4.890399e+002
5.946541e+002,4.601354e+002
5.956183e+002,4.344648e+002
5.965826e+002,4.158532e+002
5.975468e+002,4.051418e+002
5.985110e+002,4.015133e+002
5.994753e+002,4.046686e+002
6.004395e+002,4.150789e+002
6.014037e+002,4.315192e+002
6.023680e+002,4.554869e+002
6.033322e+002,4.895143e+002
6.042964e+002,5.346705e+002
6.052607e+002,5.908436e+002
6.062249e+002,6.559868e+002
6.071891e+002,7.299050e+002
6.081534e+002,8.116557e+002
6.091176e+002,8.983568e+002
6.100818e+002,9.843451e+002
6.110461e+002,1.064201e+003
6.120103e+002,1.132191e+003
6.129745e+002,1.183266e+003
6.139388e+002,1.215667e+003
6.149030e+002,1.230879e+003
6.158672e+002,1.232826e+003
6.168315e+002,1.224744e+003
6.177957e+002,1.209006e+003
6.187599e+002,1.188100e+003
6.197242e+002,1.163059e+003
6.206884e+002,1.136981e+003
6.216526e+002,1.110610e+003
6.226169e+002,1.080726e+003
6.235811e+002,1.043657e+003
6.245453e+002,9.975133e+002
6.255096e+002,9.398666e+002
6.264738e+002,8.705477e+002
6.274380e+002,7.942004e+002
6.284023e+002,7.178635e+002
6.293665e+002,6.462224e+002
6.303307e+002,5.805914e+002
6.312950e+002,5.220871e+002
6.322592e+002,4.726733e+002
6.332234e+002,4.331183e+002
6.341877e+002,4.032122e+002
6.351519e+002,3.799150e+002
6.361161e+002,3.592714e+002
6.370804e+002,3.401521e+002
6.380446e+002,3.225171e+002
6.390089e+002,3.058213e+002
6.399731e+002,2.894844e+002
6.409373e+002,2.735249e+002
6.419016e+002,2.590734e+002
6.428658e+002,2.464518e+002
6.438300e+002,2.359085e+002
