5.001592e+002,1.028561e+002
5.011234e+002,1.100892e+002
5.020877e+002,1.158942e+002
5.030519e+002,1.177742e+002
5.040161e+002,1.234895e+002
5.049804e+002,1.354965e+002
5.059446e+002,1.502878e+002
5.069088e+002,1.668483e+002
5.078731e+002,1.806951e+002
5.088373e+002,1.944628e+002
5.098015e+002,2.066899e+002
5.107658e+002,2.156245e+002
5.117300e+002,2.204329e+002
5.126943e+002,2.210391e+002
5.136585e+002,2.175206e+002
5.146227e+002,2.104591e+002
5.155870e+002,2.009832e+002
5.165512e+002,1.898265e+002
5.175154e+002,1.772483e+002
5.184797e+002,1.635217e+002
5.194439e+002,1.492000e+002
5.204081e+002,1.353297e+002
5.213724e+002,1.228909e+002
5.223366e+002,1.115918e+002
5.233008e+002,1.004216e+002
5.242651e+002,8.954283e+001
5.252293e+002,7.975631e+001
5.261935e+002,7.206541e+001
5.271578e+002,6.640031e+001
5.281220e+002,6.230934e+001
5.290862e+002,5.976318e+001
5.300505e+002,5.899164e+001
5.310147e+002,6.013829e+001
5.319789e+002,6.318603e+001
5.329432e+002,6.763194e+001
5.339074e+002,7.315285e+001
5.348716e+002,7.930001e+001
5.358359e+002,8.490632e+001
5.368001e+002,8.957987e+001
5.377643e+002,9.376225e+001
5.387286e+002,9.804224e+001
5.396928e+002,1.019442e+002
5.406570e+002,1.038865e+002
5.416213e+002,1.032408e+002
5.425855e+002,1.010568e+002
5.435497e+002,9.891266e+001
5.445140e+002,9.751067e+001
5.454782e+002,9.621366e+001
5.464424e+002,9.412867e+001
5.474067e+002,9.191482e+001
5.483709e+002,9.084756e+001
5.493351e+002,9.140970e+001
5.502994e+002,9.312341e+001
5.512636e+002,9.549147e+001
5.522278e+002,9.834173e+001
5.531921e+002,1.013648e+002
5.541563e+002,1.044299e+002
5.551205e+002,1.076800e+002
5.560848e+002,1.113225e+002
5.570490e+002,1.159058e+002
5.580132e+002,1.223619e+002
5.589775e+002,1.309501e+002
5.599417e+002,1.435999e+002
5.609059e+002,1.626486e+002
5.618702e+002,1.887223e+002
5.628344e+002,2.191951e+002
5.637986e+002,2.514325e+002
5.647629e+002,2.819958e+002
5.657271e+002,3.077861e+002
5.666913e+002,3.264151e+002
5.676556e+002,3.361708e+002
5.686198e+002,3.361248e+002
5.695840e+002,3.263663e+002
5.705483e+002,3.083604e+002
5.715125e+002,2.845413e+002
5.724767e+002,2.576151e+002
5.734410e+002,2.315448e+002
5.744052e+002,2.090798e+002
5.753694e+002,1.910760e+002
5.763337e+002,1.767418e+002
5.772979e+002,1.666205e+002
5.782621e+002,1.598865e+002
