5.001592e+002,1.847343e+002
5.011234e+002,2.083387e+002
5.020877e+002,2.308816e+002
5.030519e+002,2.470543e+002
5.040161e+002,2.734950e+002
5.049804e+002,3.198417e+002
5.059446e+002,3.716206e+002
5.069088e+002,4.136958e+002
5.078731e+002,4.549594e+002
5.088373e+002,4.913867e+002
5.098015e+002,5.208788e+002
5.107658e+002,5.409926e+002
5.117300e+002,5.500941e+002
5.126943e+002,5.482021e+002
5.136585e+002,5.355997e+002
5.146227e+002,5.130109e+002
5.155870e+002,4.817156e+002
5.165512e+002,4.434465e+002
5.175154e+002,4.009306e+002
5.184797e+002,3.571265e+002
5.194439e+002,3.141093e+002
5.204081e+002,2.735117e+002
5.213724e+002,2.365568e+002
5.223366e+002,2.034477e+002
5.233008e+002,1.748208e+002
5.242651e+002,1.508893e+002
5.252293e+002,1.310832e+002
5.261935e+002,1.148736e+002
5.271578e+002,1.023336e+002
5.281220e+002,9.392209e+001
5.290862e+002,8.982211e+001
5.300505e+002,8.954880e+001
5.310147e+002,9.233983e+001
5.319789e+002,9.810533e+001
5.329432e+002,1.079895e+002
5.339074e+002,1.229573e+002
5.348716e+002,1.417174e+002
5.358359e+002,1.612361e+002
5.368001e+002,1.797546e+002
5.377643e+002,1.963403e+002
5.387286e+002,2.101869e+002
5.396928e+002,2.211333e+002
5.406570e+002,2.296711e+002
5.416213e+002,2.358239e+002
5.425855e+002,2.388507e+002
5.435497e+002,2.380196e+002
5.445140e+002,2.335302e+002
5.454782e+002,2.269582e+002
5.464424e+002,2.200880e+002
5.474067e+002,2.139415e+002
5.483709e+002,2.090441e+002
5.493351e+002,2.059045e+002
5.502994e+002,2.042690e+002
5.512636e+002,2.042954e+002
5.522278e+002,2.060943e+002
5.531921e+002,2.103871e+002
5.541563e+002,2.182977e+002
5.551205e+002,2.308724e+002
5.560848e+002,2.487685e+002
5.570490e+002,2.730894e+002
5.580132e+002,3.059614e+002
5.589775e+002,3.484016e+002
5.599417e+002,4.017253e+002
5.609059e+002,4.664613e+002
5.618702e+002,5.411321e+002
5.628344e+002,6.204283e+002
5.637986e+002,6.996923e+002
5.647629e+002,7.706370e+002
5.657271e+002,8.246815e+002
5.666913e+002,8.563550e+002
5.676556e+002,8.643785e+002
5.686198e+002,8.503602e+002
5.695840e+002,8.167689e+002
5.705483e+002,7.668704e+002
5.715125e+002,7.056366e+002
5.724767e+002,6.398340e+002
5.734410e+002,5.782649e+002
5.744052e+002,5.271554e+002
5.753694e+002,4.875515e+002
5.763337e+002,4.581687e+002
5.772979e+002,4.389845e+002
5.782621e+002,4.257856e+002
5.792264e+002,4.162684e+002
5.801906e+002,4.098551e+002
5.811548e+002,4.065311e+002
5.821191e+002,4.060133e+002
5.830833e+002,4.074977e+002
5.840475e+002,4.102930e+002
5.850118e+002,4.148694e+002
5.859760e+002,4.226887e+002
5.869402e+002,4.343294e+002
5.879045e+002,4.489645e+002
5.888687e+002,4.643311e+002
5.898329e+002,4.802793e+002
5.907972e+002,4.977281e+002
5.917614e+002,5.168358e+002
5.927256e+002,5.367626e+002
5.936899e+002,5.564797e+002
5.946541e+002,5.766000e+002
5.956183e+002,5.984683e+002
5.965826e+002,6.226771e+002
5.975468e+002,6.485455e+002
5.985110e+002,6.749196e+002
5.994753e+002,7.009705e+002
6.004395e+002,7.262836e+002
6.014037e+002,7.510179e+002
6.023680e+002,7.753699e+002
6.033322e+002,7.997275e+002
