5.001592e+002,2.275885e+001
5.011234e+002,3.234087e+001
5.020877e+002,4.118135e+001
5.030519e+002,4.826228e+001
5.040161e+002,5.687901e+001
5.049804e+002,7.009959e+001
5.059446e+002,8.336484e+001
5.069088e+002,8.683876e+001
5.078731e+002,9.547166e+001
5.088373e+002,1.037207e+002
5.098015e+002,1.110137e+002
5.107658e+002,1.167092e+002
5.117300e+002,1.203712e+002
5.126943e+002,1.220797e+002
5.136585e+002,1.217983e+002
5.146227e+002,1.194713e+002
5.155870e+002,1.147684e+002
5.165512e+002,1.076952e+002
5.175154e+002,9.896990e+001
5.184797e+002,8.949734e+001
5.194439e+002,7.971163e+001
5.204081e+002,6.958521e+001
5.213724e+002,5.903646e+001
5.223366e+002,4.876219e+001
5.233008e+002,3.931451e+001
5.242651e+002,3.089891e+001
5.252293e+002,2.316436e+001
5.261935e+002,1.577335e+001
5.271578e+002,9.085938e+000
5.281220e+002,3.861333e+000
5.290862e+002,7.024221e-001
5.300505e+002,0.000000e+000
5.310147e+002,1.909795e+000
5.319789e+002,6.059991e+000
5.329432e+002,1.095006e+001
5.339074e+002,1.498152e+001
5.348716e+002,1.911009e+001
5.358359e+002,2.514268e+001
5.368001e+002,3.304833e+001
5.377643e+002,4.087873e+001
5.387286e+002,4.668077e+001
5.396928e+002,5.015343e+001
5.406570e+002,5.218018e+001
5.416213e+002,5.335905e+001
5.425855e+002,5.391375e+001
5.435497e+002,5.399726e+001
5.445140e+002,5.375654e+001
5.454782e+002,5.343024e+001
5.464424e+002,5.307724e+001
5.474067e+002,5.316630e+001
5.483709e+002,5.563025e+001
5.493351e+002,6.116338e+001
5.502994e+002,6.881538e+001
5.512636e+002,7.750845e+001
5.522278e+002,8.754770e+001
5.531921e+002,1.000355e+002
5.541563e+002,1.164814e+002
5.551205e+002,1.388216e+002
5.560848e+002,1.686542e+002
5.570490e+002,2.066169e+002
5.580132e+002,2.526072e+002
5.589775e+002,3.057412e+002
5.599417e+002,3.638652e+002
5.609059e+002,4.237342e+002
5.618702e+002,4.821555e+002
5.628344e+002,5.351677e+002
5.637986e+002,5.798644e+002
5.647629e+002,6.121910e+002
5.657271e+002,6.288599e+002
5.666913e+002,6.286422e+002
5.676556e+002,6.135773e+002
5.686198e+002,5.875275e+002
5.695840e+002,5.538317e+002
5.705483e+002,5.149011e+002
5.715125e+002,4.732059e+002
5.724767e+002,4.315345e+002
5.734410e+002,3.926092e+002
5.744052e+002,3.585163e+002
5.753694e+002,3.302486e+002
5.763337e+002,3.073721e+002
5.772979e+002,2.902469e+002
5.782621e+002,2.771478e+002
5.792264e+002,2.669364e+002
5.801906e+002,2.589822e+002
5.811548e+002,2.529287e+002
5.821191e+002,2.481877e+002
5.830833e+002,2.438313e+002
5.840475e+002,2.389496e+002
5.850118e+002,2.329481e+002
5.859760e+002,2.255599e+002
5.869402e+002,2.167406e+002
5.879045e+002,2.066811e+002
5.888687e+002,1.955816e+002
5.898329e+002,1.843829e+002
5.907972e+002,1.748699e+002
5.917614e+002,1.679638e+002
5.927256e+002,1.634208e+002
5.936899e+002,1.606408e+002
5.946541e+002,1.596622e+002
5.956183e+002,1.606956e+002
5.965826e+002,1.638332e+002
5.975468e+002,1.689184e+002
5.985110e+002,1.757031e+002
5.994753e+002,1.835884e+002
6.004395e+002,1.913581e+002
6.014037e+002,1.984180e+002
6.023680e+002,2.048274e+002
6.033322e+002,2.112918e+002
6.042964e+002,2.182772e+002
6.052607e+002,2.268602e+002
6.062249e+002,2.375756e+002
6.071891e+002,2.503520e+002
6.081534e+002,2.652763e+002
6.091176e+002,2.821904e+002
6.100818e+002,3.007153e+002
6.110461e+002,3.205019e+002
6.120103e+002,3.408328e+002
6.129745e+002,3.600010e+002
6.139388e+002,3.766331e+002
6.149030e+002,3.916234e+002
6.158672e+002,4.066277e+002
6.168315e+002,4.226107e+002
6.177957e+002,4.399685e+002
6.187599e+002,4.594519e+002
6.197242e+002,4.794453e+002
6.206884e+002,4.975455e+002
6.216526e+002,5.117116e+002
6.226169e+002,5.194400e+002
6.235811e+002,5.188755e+002
6.245453e+002,5.095780e+002
6.255096e+002,4.917613e+002
6.264738e+002,4.665321e+002
6.274380e+002,4.366104e+002
6.284023e+002,4.054363e+002
6.293665e+002,3.760791e+002
6.303307e+002,3.510222e+002
6.312950e+002,3.315511e+002
6.322592e+002,3.173731e+002
6.332234e+002,3.066434e+002
6.341877e+002,2.979292e+002
6.351519e+002,2.898330e+002
6.361161e+002,2.808630e+002
6.370804e+002,2.699318e+002
6.380446e+002,2.568705e+002
6.390089e+002,2.418939e+002
6.399731e+002,2.257957e+002
6.409373e+002,2.097413e+002
6.419016e+002,1.951230e+002
6.428658e+002,1.837160e+002
6.438300e+002,1.772666e+002
6.447943e+002,1.764694e+002
6.457585e+002,1.812056e+002
6.467227e+002,1.915089e+002
6.476870e+002,2.074756e+002
6.486512e+002,2.289766e+002
6.496154e+002,2.562747e+002
6.505797e+002,2.886177e+002
6.515439e+002,3.250490e+002
6.525081e+002,3.645464e+002
6.534724e+002,4.062008e+002
6.544366e+002,4.464933e+002
6.554008e+002,4.823873e+002
6.563651e+002,5.108934e+002
6.573293e+002,5.293860e+002
6.582935e+002,5.362295e+002
6.592578e+002,5.308659e+002
6.602220e+002,5.138597e+002
6.611862e+002,4.865948e+002
6.621505e+002,4.513706e+002
6.631147e+002,4.116712e+002
6.640789e+002,3.708343e+002
6.650432e+002,3.321316e+002
6.660074e+002,2.985312e+002
6.669716e+002,2.724009e+002
6.679359e+002,2.535501e+002
6.689001e+002,2.422199e+002
6.698643e+002,2.374378e+002
6.708286e+002,2.380017e+002
6.717928e+002,2.430933e+002
6.727570e+002,2.512302e+002
6.737213e+002,2.627708e+002
6.746855e+002,2.787589e+002
6.756497e+002,2.993865e+002
6.766140e+002,3.225519e+002
6.775782e+002,3.460711e+002
6.785424e+002,3.670576e+002
6.795067e+002,3.822770e+002
6.804709e+002,3.895318e+002
6.814351e+002,3.872909e+002
6.823994e+002,3.747043e+002
6.833636e+002,3.516753e+002
6.843278e+002,3.189710e+002
6.852921e+002,2.782820e+002
6.862563e+002,2.326155e+002
6.872205e+002,1.876321e+002
6.881848e+002,1.478881e+002
6.891490e+002,1.154162e+002
6.901132e+002,8.993994e+001
6.910775e+002,7.128423e+001
6.920417e+002,5.816584e+001
6.930059e+002,4.900787e+001
6.939702e+002,4.256606e+001
6.949344e+002,3.795781e+001
6.958986e+002,3.438164e+001
6.968629e+002,3.099330e+001
6.978271e+002,2.716313e+001
6.987913e+002,2.302185e+001
6.997556e+002,1.935324e+001
7.007198e+002,1.677603e+001
7.016840e+002,1.541802e+001
7.026483e+002,1.519901e+001
7.036125e+002,1.588093e+001
7.045767e+002,1.725626e+001
7.055410e+002,1.914579e+001
7.065052e+002,2.141984e+001
7.074694e+002,2.382236e+001
7.084337e+002,2.622283e+001
7.093979e+002,2.843446e+001
7.103621e+002,3.058822e+001
7.113264e+002,3.360368e+001
7.122906e+002,3.852873e+001
7.132548e+002,4.491148e+001
7.142191e+002,5.174585e+001
7.151833e+002,5.864267e+001
7.161475e+002,6.580745e+001
7.171118e+002,7.348843e+001
7.180760e+002,8.098122e+001
7.190402e+002,8.732253e+001
7.200045e+002,9.186432e+001
7.209687e+002,9.394826e+001
7.219329e+002,9.318333e+001
7.228972e+002,9.011166e+001
7.238614e+002,8.663132e+001
7.248256e+002,8.439774e+001
7.257899e+002,8.305722e+001
7.267541e+002,8.120518e+001
7.277183e+002,7.870264e+001
7.286826e+002,7.684186e+001
7.296468e+002,7.695021e+001
7.306110e+002,7.940223e+001
7.315753e+002,8.324256e+001
7.325395e+002,8.812378e+001
7.335037e+002,9.421629e+001
7.344680e+002,1.015089e+002
7.354322e+002,1.099331e+002
7.363964e+002,1.200296e+002
7.373607e+002,1.317773e+002
7.383249e+002,1.436767e+002
7.392891e+002,1.538638e+002
7.402534e+002,1.620263e+002
7.412176e+002,1.688623e+002
7.421818e+002,1.747095e+002
7.431461e+002,1.791636e+002
7.441103e+002,1.819539e+002
7.450745e+002,1.832734e+002
7.460388e+002,1.840877e+002
7.470030e+002,1.853615e+002
7.479672e+002,1.875592e+002
7.489315e+002,1.908248e+002
7.498957e+002,1.964572e+002
7.508599e+002,2.054162e+002
7.518242e+002,2.180837e+002
7.527884e+002,2.341940e+002
7.537526e+002,2.536821e+002
7.547169e+002,2.758431e+002
7.556811e+002,2.993412e+002
7.566453e+002,3.223329e+002
7.576096e+002,3.428089e+002
7.585738e+002,3.592710e+002
7.595380e+002,3.715365e+002
7.605023e+002,3.805435e+002
7.614665e+002,3.868276e+002
7.624307e+002,3.909319e+002
7.633950e+002,3.949029e+002
7.643592e+002,4.009352e+002
7.653234e+002,4.112314e+002
7.662877e+002,4.275920e+002
7.672519e+002,4.519279e+002
7.682161e+002,4.863191e+002
7.691804e+002,5.337449e+002
7.701446e+002,5.964399e+002
7.711088e+002,6.767023e+002
7.720731e+002,7.801302e+002
7.730373e+002,9.095416e+002
7.740015e+002,1.071563e+003
7.749658e+002,1.273070e+003
7.759300e+002,1.512281e+003
7.768942e+002,1.775948e+003
7.778585e+002,2.052538e+003
7.788227e+002,2.311701e+003
7.797869e+002,2.518452e+003
7.807512e+002,2.647266e+003
7.817154e+002,2.682190e+003
7.826796e+002,2.616418e+003
7.836439e+002,2.454851e+003
7.846081e+002,2.211684e+003
7.855723e+002,1.909994e+003
7.865366e+002,1.577659e+003
7.875008e+002,1.249635e+003
7.884650e+002,9.559609e+002
7.894293e+002,7.133219e+002
7.903935e+002,5.280570e+002
7.913577e+002,4.021649e+002
7.923220e+002,3.170801e+002
7.932862e+002,2.589112e+002
7.942504e+002,2.208355e+002
7.952147e+002,1.960578e+002
7.961789e+002,1.793664e+002
7.971431e+002,1.689883e+002
7.981074e+002,1.626527e+002
7.990716e+002,1.591326e+002
8.000358e+002,1.585045e+002
8.010001e+002,1.602960e+002
8.019643e+002,1.637375e+002
8.029285e+002,1.676599e+002
8.038928e+002,1.708179e+002
8.048570e+002,1.724389e+002
8.058212e+002,1.727413e+002
8.067855e+002,1.721550e+002
8.077497e+002,1.715265e+002
8.087139e+002,1.716409e+002
8.096782e+002,1.730834e+002
8.106424e+002,1.757119e+002
8.116066e+002,1.791947e+002
8.125709e+002,1.828929e+002
8.135351e+002,1.863854e+002
8.144993e+002,1.896507e+002
8.154636e+002,1.924930e+002
8.164278e+002,1.944280e+002
8.173920e+002,1.944653e+002
8.183563e+002,1.921923e+002
8.193205e+002,1.880069e+002
8.202847e+002,1.821153e+002
8.212490e+002,1.751248e+002
8.222132e+002,1.683904e+002
8.231774e+002,1.635744e+002
8.241417e+002,1.613829e+002
8.251059e+002,1.618300e+002
8.260701e+002,1.643980e+002
8.270344e+002,1.690192e+002
8.279986e+002,1.762219e+002
8.289628e+002,1.860765e+002
8.299271e+002,1.974652e+002
8.308913e+002,2.085273e+002
8.318555e+002,2.179336e+002
8.328198e+002,2.248895e+002
8.337840e+002,2.288705e+002
8.347482e+002,2.294970e+002
8.357125e+002,2.275324e+002
8.366767e+002,2.238170e+002
8.376409e+002,2.183611e+002
8.386052e+002,2.110809e+002
8.395694e+002,2.025860e+002
8.405336e+002,1.939186e+002
8.414979e+002,1.859685e+002
8.424621e+002,1.788502e+002
8.434263e+002,1.720236e+002
8.443906e+002,1.648006e+002
8.453548e+002,1.567655e+002
8.463190e+002,1.483327e+002
8.472833e+002,1.398765e+002
8.482475e+002,1.315013e+002
8.492117e+002,1.235707e+002
8.501760e+002,1.165852e+002
8.511402e+002,1.107170e+002
8.521044e+002,1.061898e+002
8.530687e+002,1.033116e+002
8.540329e+002,1.022690e+002
8.549971e+002,1.033147e+002
8.559614e+002,1.064294e+002
8.569256e+002,1.113845e+002
8.578898e+002,1.178432e+002
8.588541e+002,1.260278e+002
