6.978271e+002,1.649265e+001
6.987913e+002,1.378812e+001
6.997556e+002,1.187444e+001
7.007198e+002,1.074468e+001
7.016840e+002,1.020581e+001
7.026483e+002,1.021363e+001
7.036125e+002,1.057360e+001
7.045767e+002,1.110211e+001
7.055410e+002,1.171117e+001
7.065052e+002,1.294926e+001
7.074694e+002,1.493268e+001
7.084337e+002,1.704792e+001
7.093979e+002,1.937693e+001
7.103621e+002,2.216991e+001
7.113264e+002,2.571045e+001
7.122906e+002,2.984426e+001
7.132548e+002,3.429541e+001
7.142191e+002,3.875859e+001
7.151833e+002,4.313832e+001
7.161475e+002,4.761016e+001
7.171118e+002,5.252113e+001
7.180760e+002,5.736742e+001
7.190402e+002,6.142177e+001
7.200045e+002,6.493932e+001
7.209687e+002,6.789558e+001
7.219329e+002,6.951534e+001
7.228972e+002,6.936724e+001
7.238614e+002,6.746255e+001
7.248256e+002,6.433959e+001
7.257899e+002,5.981120e+001
7.267541e+002,5.369190e+001
7.277183e+002,4.707818e+001
7.286826e+002,4.261159e+001
7.296468e+002,4.274644e+001
7.306110e+002,4.634348e+001
7.315753e+002,5.105680e+001
7.325395e+002,5.630714e+001
7.335037e+002,6.325375e+001
7.344680e+002,7.303714e+001
7.354322e+002,8.424307e+001
7.363964e+002,9.443539e+001
7.373607e+002,1.028571e+002
7.383249e+002,1.101326e+002
7.392891e+002,1.165412e+002
7.402534e+002,1.220309e+002
7.412176e+002,1.272326e+002
7.421818e+002,1.331965e+002
7.431461e+002,1.398477e+002
7.441103e+002,1.450791e+002
7.450745e+002,1.483736e+002
7.460388e+002,1.504281e+002
7.470030e+002,1.521649e+002
7.479672e+002,1.547841e+002
7.489315e+002,1.579123e+002
7.498957e+002,1.621526e+002
7.508599e+002,1.694452e+002
7.518242e+002,1.811719e+002
7.527884e+002,1.983326e+002
7.537526e+002,2.212350e+002
7.547169e+002,2.469411e+002
7.556811e+002,2.728066e+002
7.566453e+002,2.973279e+002
7.576096e+002,3.198953e+002
7.585738e+002,3.407265e+002
7.595380e+002,3.581477e+002
7.605023e+002,3.718058e+002
7.614665e+002,3.833003e+002
7.624307e+002,3.944200e+002
7.633950e+002,4.080287e+002
7.643592e+002,4.263413e+002
7.653234e+002,4.514644e+002
7.662877e+002,4.880255e+002
7.672519e+002,5.414682e+002
7.682161e+002,6.144097e+002
7.691804e+002,7.100869e+002
7.701446e+002,8.303912e+002
7.711088e+002,9.778488e+002
7.720731e+002,1.159444e+003
7.730373e+002,1.374439e+003
7.740015e+002,1.627843e+003
7.749658e+002,1.927205e+003
7.759300e+002,2.271158e+003
7.768942e+002,2.629238e+003
7.778585e+002,2.974750e+003
7.788227e+002,3.269830e+003
7.797869e+002,3.479765e+003
7.807512e+002,3.581952e+003
7.817154e+002,3.560457e+003
7.826796e+002,3.408700e+003
7.836439e+002,3.137322e+003
7.846081e+002,2.771267e+003
7.855723e+002,2.346427e+003
7.865366e+002,1.900229e+003
7.875008e+002,1.476417e+003
7.884650e+002,1.111453e+003
7.894293e+002,8.218102e+002
7.903935e+002,6.007693e+002
7.913577e+002,4.476660e+002
7.923220e+002,3.435616e+002
7.932862e+002,2.738681e+002
7.942504e+002,2.297706e+002
7.952147e+002,2.005020e+002
7.961789e+002,1.786393e+002
7.971431e+002,1.632736e+002
7.981074e+002,1.524705e+002
7.990716e+002,1.450344e+002
8.000358e+002,1.408040e+002
8.010001e+002,1.388943e+002
8.019643e+002,1.392444e+002
8.029285e+002,1.412843e+002
8.038928e+002,1.434801e+002
8.048570e+002,1.444158e+002
8.058212e+002,1.442133e+002
8.067855e+002,1.441253e+002
8.077497e+002,1.458490e+002
8.087139e+002,1.497714e+002
8.096782e+002,1.555480e+002
8.106424e+002,1.622991e+002
8.116066e+002,1.697581e+002
8.125709e+002,1.769298e+002
8.135351e+002,1.823810e+002
8.144993e+002,1.852450e+002
8.154636e+002,1.856703e+002
8.164278e+002,1.839671e+002
8.173920e+002,1.800638e+002
8.183563e+002,1.742800e+002
8.193205e+002,1.673563e+002
8.202847e+002,1.594914e+002
8.212490e+002,1.514477e+002
8.222132e+002,1.445283e+002
8.231774e+002,1.398050e+002
8.241417e+002,1.377014e+002
8.251059e+002,1.391289e+002
8.260701e+002,1.439071e+002
8.270344e+002,1.512878e+002
8.279986e+002,1.602486e+002
8.289628e+002,1.705479e+002
8.299271e+002,1.826012e+002
8.308913e+002,1.959272e+002
8.318555e+002,2.090396e+002
8.328198e+002,2.195462e+002
8.337840e+002,2.255549e+002
8.347482e+002,2.268362e+002
8.357125e+002,2.244025e+002
8.366767e+002,2.189786e+002
8.376409e+002,2.110699e+002
8.386052e+002,2.014687e+002
8.395694e+002,1.912975e+002
8.405336e+002,1.809698e+002
8.414979e+002,1.700514e+002
8.424621e+002,1.590453e+002
8.434263e+002,1.492309e+002
8.443906e+002,1.412182e+002
8.453548e+002,1.349427e+002
8.463190e+002,1.286357e+002
8.472833e+002,1.212464e+002
8.482475e+002,1.131609e+002
8.492117e+002,1.051044e+002
8.501760e+002,9.761040e+001
8.511402e+002,9.081471e+001
8.521044e+002,8.542224e+001
8.530687e+002,8.245877e+001
8.540329e+002,8.212236e+001
8.549971e+002,8.413771e+001
8.559614e+002,8.857965e+001
8.569256e+002,9.635033e+001
8.578898e+002,1.088573e+002
8.588541e+002,1.269422e+002
8.598183e+002,1.504295e+002
8.607825e+002,1.810103e+002
8.617468e+002,2.206494e+002
8.627110e+002,2.729071e+002
8.636752e+002,3.425282e+002
8.646395e+002,4.311599e+002
8.656037e+002,5.391201e+002
8.665679e+002,6.643679e+002
8.675322e+002,8.013211e+002
8.684964e+002,9.410447e+002
8.694606e+002,1.074113e+003
8.704249e+002,1.190474e+003
8.713891e+002,1.281452e+003
8.723533e+002,1.339431e+003
8.733176e+002,1.357895e+003
8.742818e+002,1.334781e+003
8.752460e+002,1.271756e+003
8.762103e+002,1.176007e+003
8.771745e+002,1.057672e+003
8.781387e+002,9.260324e+002
8.791030e+002,7.908458e+002
8.800672e+002,6.600775e+002
8.810314e+002,5.387015e+002
8.819957e+002,4.307157e+002
8.829599e+002,3.400749e+002
8.839241e+002,2.681768e+002
8.848884e+002,2.157539e+002
8.858526e+002,1.811425e+002
8.868168e+002,1.616522e+002
8.877811e+002,1.554525e+002
8.887453e+002,1.612916e+002
8.897095e+002,1.796521e+002
8.906738e+002,2.091991e+002
8.916380e+002,2.490049e+002
8.926022e+002,2.980331e+002
8.935665e+002,3.505835e+002
8.945307e+002,3.978789e+002
8.954949e+002,4.333949e+002
8.964592e+002,4.523647e+002
8.974234e+002,4.514405e+002
8.983876e+002,4.309400e+002
8.993519e+002,3.934547e+002
9.003161e+002,3.428701e+002
9.012803e+002,2.834127e+002
9.022446e+002,2.209621e+002
9.032088e+002,1.626102e+002
9.041730e+002,1.134343e+002
9.051373e+002,7.821555e+001
9.061015e+002,5.803410e+001
9.070657e+002,4.817916e+001
9.080300e+002,4.348380e+001
9.089942e+002,4.141012e+001
9.099584e+002,4.018118e+001
9.109227e+002,3.890332e+001
9.118869e+002,3.861443e+001
9.128511e+002,4.019477e+001
9.138154e+002,4.353116e+001
9.147796e+002,4.845351e+001
9.157438e+002,5.543872e+001
9.167081e+002,6.539671e+001
9.176723e+002,7.879156e+001
9.186365e+002,9.523763e+001
9.196008e+002,1.134620e+002
9.205650e+002,1.318357e+002
9.215292e+002,1.490397e+002
9.224935e+002,1.636232e+002
9.234577e+002,1.742419e+002
9.244219e+002,1.800679e+002
9.253862e+002,1.808114e+002
9.263504e+002,1.764139e+002
9.273146e+002,1.669455e+002
9.282789e+002,1.532464e+002
9.292431e+002,1.367803e+002
9.302073e+002,1.190788e+002
9.311716e+002,1.016567e+002
9.321358e+002,8.576390e+001
9.331000e+002,7.198418e+001
9.340643e+002,6.060108e+001
9.350285e+002,5.193422e+001
9.359927e+002,4.589516e+001
9.369570e+002,4.253589e+001
9.379212e+002,4.202681e+001
9.388854e+002,4.405762e+001
9.398497e+002,4.772739e+001
9.408139e+002,5.209114e+001
9.417781e+002,5.736167e+001
9.427424e+002,6.379806e+001
9.437066e+002,7.117406e+001
9.446708e+002,7.898254e+001
9.456351e+002,8.694579e+001
9.465993e+002,9.537878e+001
9.475635e+002,1.046962e+002
9.485278e+002,1.139595e+002
9.494920e+002,1.221521e+002
9.504562e+002,1.289900e+002
9.514205e+002,1.345441e+002
9.523847e+002,1.384667e+002
9.533489e+002,1.409632e+002
9.543132e+002,1.427150e+002
9.552774e+002,1.444245e+002
9.562416e+002,1.457995e+002
9.572059e+002,1.462984e+002
9.581701e+002,1.460371e+002
9.591343e+002,1.457507e+002
9.600986e+002,1.452314e+002
9.610628e+002,1.434361e+002
9.620270e+002,1.390462e+002
9.629913e+002,1.326019e+002
9.639555e+002,1.253431e+002
9.649197e+002,1.180914e+002
9.658840e+002,1.112734e+002
9.668482e+002,1.056875e+002
9.678124e+002,1.018488e+002
9.687767e+002,9.995238e+001
9.697409e+002,9.959642e+001
9.707051e+002,1.007282e+002
9.716694e+002,1.034859e+002
9.726336e+002,1.077218e+002
9.735978e+002,1.125588e+002
9.745621e+002,1.179008e+002
9.755263e+002,1.245534e+002
9.764905e+002,1.337222e+002
9.774548e+002,1.462929e+002
9.784190e+002,1.624577e+002
9.793832e+002,1.820318e+002
9.803475e+002,2.042542e+002
9.813117e+002,2.323466e+002
9.822759e+002,2.686592e+002
9.832402e+002,3.139282e+002
9.842044e+002,3.683157e+002
9.851686e+002,4.309309e+002
9.861329e+002,4.994834e+002
9.870971e+002,5.722084e+002
9.880613e+002,6.441523e+002
9.890256e+002,7.104965e+002
9.899898e+002,7.676931e+002
9.909540e+002,8.109826e+002
9.919183e+002,8.385079e+002
9.928825e+002,8.511186e+002
9.938467e+002,8.527542e+002
9.948110e+002,8.550139e+002
9.957752e+002,8.710248e+002
9.967394e+002,9.114838e+002
9.977037e+002,9.880190e+002
9.986679e+002,1.104915e+003
9.996321e+002,1.271513e+003
1.000596e+003,1.497284e+003
1.001561e+003,1.778993e+003
1.002525e+003,2.106207e+003
1.003489e+003,2.465432e+003
1.004453e+003,2.823847e+003
1.005418e+003,3.148635e+003
1.006382e+003,3.410707e+003
1.007346e+003,3.583654e+003
1.008310e+003,3.653592e+003
1.009274e+003,3.615757e+003
1.010239e+003,3.471570e+003
1.011203e+003,3.235098e+003
1.012167e+003,2.927691e+003
1.013131e+003,2.583729e+003
1.014096e+003,2.234864e+003
1.015060e+003,1.903618e+003
1.016024e+003,1.608461e+003
1.016988e+003,1.361129e+003
1.017953e+003,1.155905e+003
1.018917e+003,9.895534e+002
1.019881e+003,8.572387e+002
1.020845e+003,7.505480e+002
1.021810e+003,6.641965e+002
1.022774e+003,5.927250e+002
1.023738e+003,5.326677e+002
1.024702e+003,4.835557e+002
1.025667e+003,4.443677e+002
1.026631e+003,4.122874e+002
1.027595e+003,3.851682e+002
1.028559e+003,3.618180e+002
1.029523e+003,3.421740e+002
1.030488e+003,3.251686e+002
1.031452e+003,3.094909e+002
1.032416e+003,2.955001e+002
1.033380e+003,2.835809e+002
1.034345e+003,2.736815e+002
1.035309e+003,2.643039e+002
1.036273e+003,2.542648e+002
1.037237e+003,2.444243e+002
1.038202e+003,2.355378e+002
1.039166e+003,2.264832e+002
1.040130e+003,2.156565e+002
1.041094e+003,2.025181e+002
1.042058e+003,1.884579e+002
1.043023e+003,1.742614e+002
1.043987e+003,1.597064e+002
1.044951e+003,1.451482e+002
1.045915e+003,1.319326e+002
1.046880e+003,1.206874e+002
1.047844e+003,1.109572e+002
1.048808e+003,1.018335e+002
1.049772e+003,9.363467e+001
1.050737e+003,8.789355e+001
1.051701e+003,8.500450e+001
1.052665e+003,8.388297e+001
1.053629e+003,8.233472e+001
1.054594e+003,7.968361e+001
1.055558e+003,7.721581e+001
1.056522e+003,7.542694e+001
1.057486e+003,7.431174e+001
1.058450e+003,7.422586e+001
1.059415e+003,7.542209e+001
1.060379e+003,7.770871e+001
1.061343e+003,8.077776e+001
1.062307e+003,8.440971e+001
1.063272e+003,8.810333e+001
1.064236e+003,9.155370e+001
1.065200e+003,9.478157e+001
1.066164e+003,9.744426e+001
1.067129e+003,9.861462e+001
1.068093e+003,9.833264e+001
1.069057e+003,9.717834e+001
1.070021e+003,9.562613e+001
1.070985e+003,9.391963e+001
1.071950e+003,9.192580e+001
1.072914e+003,8.866960e+001
1.073878e+003,8.417027e+001
1.074842e+003,8.040080e+001
1.075807e+003,7.824416e+001
1.076771e+003,7.695560e+001
1.077735e+003,7.585149e+001
1.078699e+003,7.519569e+001
1.079664e+003,7.562906e+001
1.080628e+003,7.750017e+001
1.081592e+003,8.085143e+001
1.082556e+003,8.536014e+001
1.083521e+003,9.040237e+001
1.084485e+003,9.511783e+001
1.085449e+003,9.869917e+001
1.086413e+003,1.012162e+002
1.087377e+003,1.041838e+002
1.088342e+003,1.091758e+002
1.089306e+003,1.155136e+002
1.090270e+003,1.212209e+002
1.091234e+003,1.249635e+002
1.092199e+003,1.270466e+002
1.093163e+003,1.282810e+002
1.094127e+003,1.290538e+002
1.095091e+003,1.297464e+002
1.096056e+003,1.309675e+002
1.097020e+003,1.322547e+002
1.097984e+003,1.328508e+002
1.098948e+003,1.329820e+002
1.099912e+003,1.336724e+002
1.100877e+003,1.357649e+002
1.101841e+003,1.393181e+002
1.102805e+003,1.439896e+002
1.103769e+003,1.492719e+002
1.104734e+003,1.552597e+002
1.105698e+003,1.626730e+002
1.106662e+003,1.722193e+002
1.107626e+003,1.839005e+002
1.108591e+003,1.976758e+002
1.109555e+003,2.131758e+002
1.110519e+003,2.285334e+002
1.111483e+003,2.413956e+002
1.112448e+003,2.508314e+002
1.113412e+003,2.566759e+002
1.114376e+003,2.587550e+002
1.115340e+003,2.564567e+002
1.116304e+003,2.495800e+002
1.117269e+003,2.389476e+002
1.118233e+003,2.270559e+002
1.119197e+003,2.159564e+002
1.120161e+003,2.070602e+002
1.121126e+003,2.011786e+002
1.122090e+003,1.993975e+002
1.123054e+003,2.026220e+002
1.124018e+003,2.105575e+002
1.124983e+003,2.220811e+002
1.125947e+003,2.366146e+002
1.126911e+003,2.530235e+002
1.127875e+003,2.696704e+002
1.128839e+003,2.854953e+002
1.129804e+003,3.008512e+002
1.130768e+003,3.166891e+002
1.131732e+003,3.341431e+002
1.132696e+003,3.531009e+002
1.133661e+003,3.730475e+002
1.134625e+003,3.932321e+002
1.135589e+003,4.148628e+002
1.136553e+003,4.407642e+002
1.137518e+003,4.726740e+002
1.138482e+003,5.109354e+002
1.139446e+003,5.546810e+002
1.140410e+003,6.014531e+002
1.141375e+003,6.485223e+002
1.142339e+003,6.934711e+002
1.143303e+003,7.327569e+002
1.144267e+003,7.625477e+002
1.145231e+003,7.792353e+002
1.146196e+003,7.805078e+002
1.147160e+003,7.658403e+002
1.148124e+003,7.366440e+002
1.149088e+003,6.971838e+002
1.150053e+003,6.518234e+002
1.151017e+003,6.039842e+002
1.151981e+003,5.562753e+002
1.152945e+003,5.107155e+002
1.153910e+003,4.687468e+002
1.154874e+003,4.322530e+002
1.155838e+003,4.015741e+002
1.156802e+003,3.750503e+002
1.157766e+003,3.517261e+002
1.158731e+003,3.307112e+002
1.159695e+003,3.117250e+002
1.160659e+003,2.951107e+002
1.161623e+003,2.806201e+002
1.162588e+003,2.678780e+002
1.163552e+003,2.569510e+002
1.164516e+003,2.486505e+002
1.165480e+003,2.433624e+002
1.166445e+003,2.416600e+002
1.167409e+003,2.440596e+002
1.168373e+003,2.505144e+002
1.169337e+003,2.599470e+002
1.170302e+003,2.714641e+002
1.171266e+003,2.851166e+002
1.172230e+003,3.008075e+002
1.173194e+003,3.182146e+002
1.174158e+003,3.369680e+002
1.175123e+003,3.568718e+002
1.176087e+003,3.787411e+002
1.177051e+003,4.042958e+002
1.178015e+003,4.345167e+002
1.178980e+003,4.703128e+002
1.179944e+003,5.124711e+002
1.180908e+003,5.602558e+002
1.181872e+003,6.127632e+002
1.182837e+003,6.694199e+002
1.183801e+003,7.287419e+002
1.184765e+003,7.885705e+002
1.185729e+003,8.461418e+002
1.186693e+003,8.986723e+002
1.187658e+003,9.440757e+002
1.188622e+003,9.810999e+002
1.189586e+003,1.008999e+003
1.190550e+003,1.027552e+003
1.191515e+003,1.036830e+003
1.192479e+003,1.038075e+003
1.193443e+003,1.033026e+003
1.194407e+003,1.022928e+003
1.195372e+003,1.008285e+003
1.196336e+003,9.886349e+002
1.197300e+003,9.645464e+002
1.198264e+003,9.385238e+002
1.199229e+003,9.118582e+002
1.200193e+003,8.847844e+002
1.201157e+003,8.574697e+002
1.202121e+003,8.292733e+002
1.203085e+003,7.992960e+002
1.204050e+003,7.676824e+002
1.205014e+003,7.350184e+002
1.205978e+003,7.025258e+002
1.206942e+003,6.719217e+002
1.207907e+003,6.442546e+002
1.208871e+003,6.184755e+002
1.209835e+003,5.947087e+002
1.210799e+003,5.750537e+002
1.211764e+003,5.611749e+002
1.212728e+003,5.525331e+002
1.213692e+003,5.481920e+002
1.214656e+003,5.469047e+002
1.215620e+003,5.474670e+002
1.216585e+003,5.495242e+002
1.217549e+003,5.534770e+002
1.218513e+003,5.593193e+002
1.219477e+003,5.675398e+002
1.220442e+003,5.787232e+002
1.221406e+003,5.927661e+002
1.222370e+003,6.087412e+002
1.223334e+003,6.267962e+002
1.224299e+003,6.465106e+002
1.225263e+003,6.667972e+002
1.226227e+003,6.874457e+002
1.227191e+003,7.092138e+002
1.228156e+003,7.328491e+002
1.229120e+003,7.584706e+002
1.230084e+003,7.852646e+002
1.231048e+003,8.129713e+002
1.232012e+003,8.418010e+002
1.232977e+003,8.718038e+002
1.233941e+003,9.022325e+002
1.234905e+003,9.324532e+002
1.235869e+003,9.631152e+002
1.236834e+003,9.943762e+002
1.237798e+003,1.025954e+003
1.238762e+003,1.057873e+003
1.239726e+003,1.090791e+003
1.240691e+003,1.124410e+003
1.241655e+003,1.157718e+003
1.242619e+003,1.189082e+003
1.243583e+003,1.217542e+003
1.244547e+003,1.242787e+003
1.245512e+003,1.263568e+003
1.246476e+003,1.278941e+003
1.247440e+003,1.289182e+003
1.248404e+003,1.295244e+003
1.249369e+003,1.297872e+003
1.250333e+003,1.297629e+003
1.251297e+003,1.295066e+003
1.252261e+003,1.290584e+003
1.253226e+003,1.285259e+003
1.254190e+003,1.280890e+003
1.255154e+003,1.280175e+003
1.256118e+003,1.284841e+003
1.257083e+003,1.296289e+003
1.258047e+003,1.316241e+003
1.259011e+003,1.346379e+003
1.259975e+003,1.389709e+003
1.260939e+003,1.449961e+003
1.261904e+003,1.527792e+003
1.262868e+003,1.622685e+003
1.263832e+003,1.732819e+003
1.264796e+003,1.856341e+003
1.265761e+003,1.992220e+003
1.266725e+003,2.135857e+003
1.267689e+003,2.278255e+003
1.268653e+003,2.410290e+003
1.269618e+003,2.523322e+003
1.270582e+003,2.611083e+003
1.271546e+003,2.666961e+003
1.272510e+003,2.685866e+003
1.273474e+003,2.665303e+003
1.274439e+003,2.605929e+003
1.275403e+003,2.510464e+003
1.276367e+003,2.384573e+003
1.277331e+003,2.235604e+003
1.278296e+003,2.074542e+003
1.279260e+003,1.911114e+003
1.280224e+003,1.750943e+003
1.281188e+003,1.598822e+003
1.282153e+003,1.460627e+003
1.283117e+003,1.341980e+003
1.284081e+003,1.245481e+003
1.285045e+003,1.168775e+003
1.286010e+003,1.108867e+003
1.286974e+003,1.061855e+003
1.287938e+003,1.023793e+003
1.288902e+003,9.908367e+002
1.289866e+003,9.590936e+002
1.290831e+003,9.259981e+002
1.291795e+003,8.904449e+002
1.292759e+003,8.517368e+002
1.293723e+003,8.103436e+002
1.294688e+003,7.672437e+002
1.295652e+003,7.235955e+002
1.296616e+003,6.816342e+002
1.297580e+003,6.423525e+002
1.298545e+003,6.061253e+002
1.299509e+003,5.735900e+002
1.300473e+003,5.450900e+002
1.301437e+003,5.206594e+002
1.302401e+003,5.007186e+002
1.303366e+003,4.866681e+002
1.304330e+003,4.792418e+002
1.305294e+003,4.780702e+002
1.306258e+003,4.827918e+002
1.307223e+003,4.931273e+002
1.308187e+003,5.082054e+002
1.309151e+003,5.300153e+002
1.310115e+003,5.616021e+002
1.311080e+003,6.040458e+002
1.312044e+003,6.561577e+002
1.313008e+003,7.157696e+002
1.313972e+003,7.802260e+002
1.314937e+003,8.466874e+002
1.315901e+003,9.134838e+002
1.316865e+003,9.792404e+002
1.317829e+003,1.040586e+003
1.318793e+003,1.092555e+003
1.319758e+003,1.131633e+003
1.320722e+003,1.154859e+003
1.321686e+003,1.161117e+003
1.322650e+003,1.153632e+003
1.323615e+003,1.135307e+003
1.324579e+003,1.108950e+003
1.325543e+003,1.078522e+003
1.326507e+003,1.047227e+003
1.327472e+003,1.016146e+003
1.328436e+003,9.850204e+002
1.329400e+003,9.589558e+002
1.330364e+003,9.416430e+002
1.331328e+003,9.339014e+002
1.332293e+003,9.345517e+002
1.333257e+003,9.416692e+002
1.334221e+003,9.498715e+002
1.335185e+003,9.555038e+002
1.336150e+003,9.572239e+002
1.337114e+003,9.543908e+002
1.338078e+003,9.472415e+002
1.339042e+003,9.354326e+002
1.340007e+003,9.167007e+002
1.340971e+003,8.888006e+002
1.341935e+003,8.522513e+002
1.342899e+003,8.120118e+002
