5.001592e+002,2.972267e+001
5.011234e+002,3.353246e+001
5.020877e+002,4.347282e+001
5.030519e+002,6.348551e+001
5.040161e+002,8.209328e+001
5.049804e+002,9.973699e+001
5.059446e+002,1.153395e+002
5.069088e+002,1.239810e+002
5.078731e+002,1.401484e+002
5.088373e+002,1.535867e+002
5.098015e+002,1.640406e+002
5.107658e+002,1.722316e+002
5.117300e+002,1.779441e+002
5.126943e+002,1.810147e+002
5.136585e+002,1.815062e+002
5.146227e+002,1.781171e+002
5.155870e+002,1.686709e+002
5.165512e+002,1.529607e+002
5.175154e+002,1.338460e+002
5.184797e+002,1.147115e+002
5.194439e+002,9.713822e+001
5.204081e+002,8.106749e+001
5.213724e+002,6.634921e+001
5.223366e+002,5.279525e+001
5.233008e+002,4.068261e+001
5.242651e+002,3.029676e+001
5.252293e+002,2.220598e+001
5.261935e+002,1.683816e+001
5.271578e+002,1.367401e+001
5.281220e+002,1.084410e+001
5.290862e+002,7.522272e+000
5.300505e+002,4.822519e+000
5.310147e+002,4.300447e+000
5.319789e+002,6.499300e+000
5.329432e+002,1.087309e+001
5.339074e+002,1.666081e+001
5.348716e+002,2.350540e+001
5.358359e+002,3.024652e+001
5.368001e+002,3.659567e+001
5.377643e+002,4.319950e+001
5.387286e+002,5.081832e+001
5.396928e+002,5.883694e+001
5.406570e+002,6.599357e+001
5.416213e+002,7.136592e+001
5.425855e+002,7.449787e+001
5.435497e+002,7.522636e+001
5.445140e+002,7.387168e+001
5.454782e+002,7.180095e+001
5.464424e+002,7.008920e+001
5.474067e+002,6.922721e+001
5.483709e+002,6.992925e+001
5.493351e+002,7.268853e+001
5.502994e+002,7.764170e+001
5.512636e+002,8.511376e+001
5.522278e+002,9.560473e+001
5.531921e+002,1.087484e+002
5.541563e+002,1.250267e+002
5.551205e+002,1.457914e+002
5.560848e+002,1.721513e+002
5.570490e+002,2.051512e+002
5.580132e+002,2.466320e+002
5.589775e+002,2.974870e+002
5.599417e+002,3.564736e+002
5.609059e+002,4.208232e+002
5.618702e+002,4.873063e+002
5.628344e+002,5.505291e+002
5.637986e+002,6.057609e+002
5.647629e+002,6.483755e+002
5.657271e+002,6.751853e+002
5.666913e+002,6.842539e+002
5.676556e+002,6.755248e+002
5.686198e+002,6.505644e+002
5.695840e+002,6.121742e+002
5.705483e+002,5.643981e+002
5.715125e+002,5.118869e+002
5.724767e+002,4.593465e+002
5.734410e+002,4.115500e+002
5.744052e+002,3.718497e+002
5.753694e+002,3.394157e+002
5.763337e+002,3.119062e+002
5.772979e+002,2.898143e+002
5.782621e+002,2.724200e+002
5.792264e+002,2.591949e+002
5.801906e+002,2.494142e+002
5.811548e+002,2.423336e+002
5.821191e+002,2.366669e+002
5.830833e+002,2.312856e+002
5.840475e+002,2.258102e+002
5.850118e+002,2.207007e+002
5.859760e+002,2.173525e+002
5.869402e+002,2.162262e+002
5.879045e+002,2.158647e+002
5.888687e+002,2.135459e+002
5.898329e+002,2.091551e+002
5.907972e+002,2.044475e+002
5.917614e+002,2.003595e+002
5.927256e+002,1.975602e+002
5.936899e+002,1.965965e+002
5.946541e+002,1.978256e+002
5.956183e+002,2.007200e+002
5.965826e+002,2.046737e+002
5.975468e+002,2.095757e+002
5.985110e+002,2.154547e+002
5.994753e+002,2.225085e+002
6.004395e+002,2.311847e+002
6.014037e+002,2.415331e+002
6.023680e+002,2.535626e+002
6.033322e+002,2.671805e+002
6.042964e+002,2.823152e+002
6.052607e+002,2.990157e+002
6.062249e+002,3.170017e+002
6.071891e+002,3.368140e+002
6.081534e+002,3.592934e+002
6.091176e+002,3.844313e+002
6.100818e+002,4.107880e+002
6.110461e+002,4.367810e+002
6.120103e+002,4.613191e+002
6.129745e+002,4.837846e+002
6.139388e+002,5.046508e+002
6.149030e+002,5.255554e+002
6.158672e+002,5.482207e+002
6.168315e+002,5.734698e+002
6.177957e+002,6.021763e+002
6.187599e+002,6.346954e+002
6.197242e+002,6.678569e+002
6.206884e+002,6.986705e+002
6.216526e+002,7.238763e+002
6.226169e+002,7.385856e+002
6.235811e+002,7.383428e+002
6.245453e+002,7.228490e+002
6.255096e+002,6.937846e+002
6.264738e+002,6.534304e+002
6.274380e+002,6.053648e+002
6.284023e+002,5.541090e+002
6.293665e+002,5.042222e+002
6.303307e+002,4.600587e+002
6.312950e+002,4.249196e+002
6.322592e+002,3.992765e+002
6.332234e+002,3.803125e+002
6.341877e+002,3.658221e+002
6.351519e+002,3.527198e+002
6.361161e+002,3.378757e+002
6.370804e+002,3.202446e+002
6.380446e+002,3.012466e+002
6.390089e+002,2.821697e+002
6.399731e+002,2.642614e+002
6.409373e+002,2.490447e+002
6.419016e+002,2.364408e+002
6.428658e+002,2.265739e+002
6.438300e+002,2.208290e+002
6.447943e+002,2.208047e+002
6.457585e+002,2.278248e+002
6.467227e+002,2.423441e+002
6.476870e+002,2.634983e+002
6.486512e+002,2.898768e+002
6.496154e+002,3.219792e+002
6.505797e+002,3.599731e+002
6.515439e+002,4.032773e+002
6.525081e+002,4.510711e+002
6.534724e+002,5.020549e+002
6.544366e+002,5.537936e+002
6.554008e+002,6.021390e+002
6.563651e+002,6.428402e+002
6.573293e+002,6.727247e+002
6.582935e+002,6.905275e+002
6.592578e+002,6.935842e+002
6.602220e+002,6.792360e+002
6.611862e+002,6.474710e+002
6.621505e+002,6.016099e+002
6.631147e+002,5.470336e+002
6.640789e+002,4.886663e+002
6.650432e+002,4.310638e+002
6.660074e+002,3.782409e+002
6.669716e+002,3.336992e+002
6.679359e+002,3.002003e+002
6.689001e+002,2.789058e+002
6.698643e+002,2.683199e+002
6.708286e+002,2.656393e+002
6.717928e+002,2.711233e+002
6.727570e+002,2.821772e+002
6.737213e+002,2.979780e+002
6.746855e+002,3.194965e+002
6.756497e+002,3.470146e+002
6.766140e+002,3.784399e+002
6.775782e+002,4.115600e+002
6.785424e+002,4.423771e+002
6.795067e+002,4.655522e+002
6.804709e+002,4.767409e+002
6.814351e+002,4.730843e+002
6.823994e+002,4.527334e+002
6.833636e+002,4.157393e+002
6.843278e+002,3.654671e+002
6.852921e+002,3.081942e+002
6.862563e+002,2.482000e+002
6.872205e+002,1.905732e+002
6.881848e+002,1.393913e+002
6.891490e+002,9.771198e+001
6.901132e+002,6.633268e+001
6.910775e+002,4.539596e+001
6.920417e+002,3.254609e+001
6.930059e+002,2.493496e+001
6.939702e+002,2.044247e+001
6.949344e+002,1.763888e+001
6.958986e+002,1.513772e+001
6.968629e+002,1.232761e+001
6.978271e+002,9.687335e+000
6.987913e+002,7.439445e+000
6.997556e+002,5.678073e+000
7.007198e+002,4.312413e+000
7.016840e+002,3.455892e+000
7.026483e+002,3.802061e+000
7.036125e+002,5.149328e+000
7.045767e+002,7.308664e+000
7.055410e+002,1.012594e+001
7.065052e+002,1.376818e+001
7.074694e+002,1.821663e+001
7.084337e+002,2.278821e+001
7.093979e+002,2.625939e+001
7.103621e+002,2.828344e+001
7.113264e+002,3.030874e+001
7.122906e+002,3.400491e+001
7.132548e+002,3.957054e+001
7.142191e+002,4.640195e+001
7.151833e+002,5.392274e+001
7.161475e+002,6.171765e+001
7.171118e+002,6.922393e+001
7.180760e+002,7.599744e+001
7.190402e+002,8.203544e+001
7.200045e+002,8.725128e+001
7.209687e+002,9.059900e+001
7.219329e+002,9.066966e+001
7.228972e+002,8.731783e+001
7.238614e+002,8.201463e+001
7.248256e+002,7.661304e+001
7.257899e+002,7.172337e+001
7.267541e+002,6.709750e+001
7.277183e+002,6.313828e+001
7.286826e+002,6.078022e+001
7.296468e+002,6.082909e+001
7.306110e+002,6.357259e+001
7.315753e+002,6.890397e+001
7.325395e+002,7.669509e+001
7.335037e+002,8.635309e+001
7.344680e+002,9.703635e+001
7.354322e+002,1.075731e+002
7.363964e+002,1.171617e+002
7.373607e+002,1.259096e+002
7.383249e+002,1.340490e+002
7.392891e+002,1.416382e+002
7.402534e+002,1.484812e+002
7.412176e+002,1.546069e+002
7.421818e+002,1.599607e+002
7.431461e+002,1.640307e+002
7.441103e+002,1.665684e+002
7.450745e+002,1.680640e+002
7.460388e+002,1.696249e+002
7.470030e+002,1.721893e+002
7.479672e+002,1.762135e+002
7.489315e+002,1.814922e+002
7.498957e+002,1.887257e+002
7.508599e+002,1.992813e+002
7.518242e+002,2.139101e+002
7.527884e+002,2.324109e+002
7.537526e+002,2.541478e+002
7.547169e+002,2.774521e+002
7.556811e+002,3.006169e+002
7.566453e+002,3.220300e+002
7.576096e+002,3.406344e+002
7.585738e+002,3.563414e+002
7.595380e+002,3.694380e+002
7.605023e+002,3.808482e+002
7.614665e+002,3.914732e+002
7.624307e+002,4.022996e+002
7.633950e+002,4.154556e+002
7.643592e+002,4.324512e+002
7.653234e+002,4.547152e+002
7.662877e+002,4.846795e+002
7.672519e+002,5.253067e+002
7.682161e+002,5.792314e+002
7.691804e+002,6.509032e+002
7.701446e+002,7.445831e+002
7.711088e+002,8.638534e+002
7.720731e+002,1.014733e+003
7.730373e+002,1.198454e+003
7.740015e+002,1.421653e+003
7.749658e+002,1.692546e+003
7.759300e+002,2.009615e+003
7.768942e+002,2.348085e+003
7.778585e+002,2.685875e+003
7.788227e+002,2.985687e+003
7.797869e+002,3.209809e+003
7.807512e+002,3.332134e+003
7.817154e+002,3.335218e+003
7.826796e+002,3.212623e+003
7.836439e+002,2.975292e+003
7.846081e+002,2.645377e+003
7.855723e+002,2.253858e+003
7.865366e+002,1.835247e+003
7.875008e+002,1.431687e+003
7.884650e+002,1.079433e+003
7.894293e+002,7.963184e+002
7.903935e+002,5.812908e+002
7.913577e+002,4.352186e+002
7.923220e+002,3.386165e+002
7.932862e+002,2.759398e+002
7.942504e+002,2.374154e+002
7.952147e+002,2.118269e+002
7.961789e+002,1.919475e+002
7.971431e+002,1.778243e+002
7.981074e+002,1.682133e+002
7.990716e+002,1.621090e+002
8.000358e+002,1.589824e+002
8.010001e+002,1.574730e+002
8.019643e+002,1.574376e+002
8.029285e+002,1.585138e+002
8.038928e+002,1.599443e+002
8.048570e+002,1.611118e+002
8.058212e+002,1.620535e+002
8.067855e+002,1.631044e+002
8.077497e+002,1.646633e+002
8.087139e+002,1.666371e+002
8.096782e+002,1.687442e+002
8.106424e+002,1.712386e+002
8.116066e+002,1.748404e+002
8.125709e+002,1.797507e+002
8.135351e+002,1.852536e+002
8.144993e+002,1.902325e+002
8.154636e+002,1.939068e+002
8.164278e+002,1.958707e+002
8.173920e+002,1.954725e+002
8.183563e+002,1.921819e+002
8.193205e+002,1.865495e+002
8.202847e+002,1.797034e+002
8.212490e+002,1.730855e+002
8.222132e+002,1.676986e+002
8.231774e+002,1.641865e+002
8.241417e+002,1.632460e+002
8.251059e+002,1.652061e+002
8.260701e+002,1.697915e+002
8.270344e+002,1.770747e+002
8.279986e+002,1.875643e+002
8.289628e+002,2.008031e+002
8.299271e+002,2.145427e+002
8.308913e+002,2.262183e+002
8.318555e+002,2.347813e+002
8.328198e+002,2.409760e+002
8.337840e+002,2.456528e+002
8.347482e+002,2.477449e+002
8.357125e+002,2.461700e+002
8.366767e+002,2.410742e+002
8.376409e+002,2.334361e+002
8.386052e+002,2.242256e+002
8.395694e+002,2.142722e+002
8.405336e+002,2.050209e+002
8.414979e+002,1.967087e+002
8.424621e+002,1.880291e+002
8.434263e+002,1.774657e+002
8.443906e+002,1.656151e+002
8.453548e+002,1.540593e+002
8.463190e+002,1.436201e+002
8.472833e+002,1.339403e+002
8.482475e+002,1.240299e+002
8.492117e+002,1.145134e+002
8.501760e+002,1.067997e+002
8.511402e+002,1.016081e+002
8.521044e+002,9.911471e+001
8.530687e+002,9.915176e+001
8.540329e+002,1.016455e+002
8.549971e+002,1.058640e+002
8.559614e+002,1.110022e+002
8.569256e+002,1.169836e+002
8.578898e+002,1.248452e+002
8.588541e+002,1.356912e+002
8.598183e+002,1.507390e+002
8.607825e+002,1.723385e+002
8.617468e+002,2.024334e+002
8.627110e+002,2.441639e+002
8.636752e+002,3.021077e+002
8.646395e+002,3.780111e+002
8.656037e+002,4.713643e+002
8.665679e+002,5.793017e+002
8.675322e+002,6.971575e+002
8.684964e+002,8.193964e+002
8.694606e+002,9.384680e+002
8.704249e+002,1.043872e+003
8.713891e+002,1.126494e+003
8.723533e+002,1.179510e+003
8.733176e+002,1.198565e+003
8.742818e+002,1.182829e+003
8.752460e+002,1.133959e+003
8.762103e+002,1.058147e+003
8.771745e+002,9.633943e+002
8.781387e+002,8.558779e+002
8.791030e+002,7.418680e+002
8.800672e+002,6.292563e+002
8.810314e+002,5.251139e+002
8.819957e+002,4.344015e+002
8.829599e+002,3.584976e+002
8.839241e+002,2.956921e+002
8.848884e+002,2.467151e+002
8.858526e+002,2.117458e+002
8.868168e+002,1.902888e+002
8.877811e+002,1.813153e+002
8.887453e+002,1.837240e+002
8.897095e+002,1.975737e+002
8.906738e+002,2.209044e+002
8.916380e+002,2.525451e+002
8.926022e+002,2.919691e+002
8.935665e+002,3.362489e+002
8.945307e+002,3.783063e+002
8.954949e+002,4.115169e+002
8.964592e+002,4.305767e+002
8.974234e+002,4.324206e+002
8.983876e+002,4.174045e+002
8.993519e+002,3.868604e+002
9.003161e+002,3.435449e+002
9.012803e+002,2.914583e+002
9.022446e+002,2.362395e+002
9.032088e+002,1.838658e+002
9.041730e+002,1.384052e+002
9.051373e+002,1.042346e+002
9.061015e+002,8.319761e+001
9.070657e+002,7.281446e+001
9.080300e+002,6.923773e+001
9.089942e+002,6.974574e+001
9.099584e+002,7.181438e+001
9.109227e+002,7.409386e+001
9.118869e+002,7.659413e+001
9.128511e+002,7.963420e+001
9.138154e+002,8.359262e+001
9.147796e+002,8.908982e+001
9.157438e+002,9.650333e+001
9.167081e+002,1.058351e+002
9.176723e+002,1.169334e+002
9.186365e+002,1.296410e+002
9.196008e+002,1.435863e+002
9.205650e+002,1.578741e+002
9.215292e+002,1.710522e+002
9.224935e+002,1.821000e+002
9.234577e+002,1.909072e+002
9.244219e+002,1.970410e+002
9.253862e+002,1.986699e+002
9.263504e+002,1.949798e+002
9.273146e+002,1.864815e+002
