5.657271e+002,7.044578e+002
5.666913e+002,7.204232e+002
5.676556e+002,7.170694e+002
5.686198e+002,6.953524e+002
5.695840e+002,6.580483e+002
5.705483e+002,6.108210e+002
5.715125e+002,5.603786e+002
5.724767e+002,5.105076e+002
5.734410e+002,4.640764e+002
5.744052e+002,4.235577e+002
5.753694e+002,3.908902e+002
5.763337e+002,3.666695e+002
5.772979e+002,3.508504e+002
5.782621e+002,3.399313e+002
5.792264e+002,3.320744e+002
5.801906e+002,3.272096e+002
5.811548e+002,3.259831e+002
5.821191e+002,3.278667e+002
5.830833e+002,3.317305e+002
5.840475e+002,3.370680e+002
5.850118e+002,3.439518e+002
5.859760e+002,3.527875e+002
5.869402e+002,3.635918e+002
5.879045e+002,3.750873e+002
5.888687e+002,3.864365e+002
5.898329e+002,3.973506e+002
5.907972e+002,4.077603e+002
5.917614e+002,4.178077e+002
5.927256e+002,4.284221e+002
5.936899e+002,4.407547e+002
5.946541e+002,4.549146e+002
5.956183e+002,4.697326e+002
5.965826e+002,4.842353e+002
5.975468e+002,4.985820e+002
5.985110e+002,5.134630e+002
5.994753e+002,5.292885e+002
6.004395e+002,5.458466e+002
6.014037e+002,5.622418e+002
6.023680e+002,5.784185e+002
6.033322e+002,5.945830e+002
6.042964e+002,6.110173e+002
6.052607e+002,6.293652e+002
6.062249e+002,6.510383e+002
6.071891e+002,6.761257e+002
6.081534e+002,7.039859e+002
6.091176e+002,7.337854e+002
6.100818e+002,7.642896e+002
6.110461e+002,7.943386e+002
6.120103e+002,8.230214e+002
6.129745e+002,8.494612e+002
6.139388e+002,8.737496e+002
6.149030e+002,8.975390e+002
6.158672e+002,9.226367e+002
6.168315e+002,9.498571e+002
6.177957e+002,9.798176e+002
6.187599e+002,1.013249e+003
6.197242e+002,1.046455e+003
6.206884e+002,1.074771e+003
6.216526e+002,1.094097e+003
6.226169e+002,1.099567e+003
6.235811e+002,1.087659e+003
6.245453e+002,1.057343e+003
6.255096e+002,1.009109e+003
6.264738e+002,9.453160e+002
6.274380e+002,8.712734e+002
6.284023e+002,7.941379e+002
6.293665e+002,7.194265e+002
6.303307e+002,6.501718e+002
6.312950e+002,5.890185e+002
6.322592e+002,5.382249e+002
6.332234e+002,4.973888e+002
6.341877e+002,4.657767e+002
6.351519e+002,4.405277e+002
6.361161e+002,4.183853e+002
6.370804e+002,3.973454e+002
6.380446e+002,3.765275e+002
6.390089e+002,3.556513e+002
6.399731e+002,3.355955e+002
6.409373e+002,3.177083e+002
6.419016e+002,3.027321e+002
6.428658e+002,2.905832e+002
6.438300e+002,2.813030e+002
6.447943e+002,2.762157e+002
6.457585e+002,2.773078e+002
6.467227e+002,2.859527e+002
6.476870e+002,3.023929e+002
6.486512e+002,3.257014e+002
6.496154e+002,3.564395e+002
6.505797e+002,3.941096e+002
6.515439e+002,4.383625e+002
6.525081e+002,4.902847e+002
6.534724e+002,5.504310e+002
6.544366e+002,6.139348e+002
6.554008e+002,6.756144e+002
6.563651e+002,7.298133e+002
6.573293e+002,7.707325e+002
6.582935e+002,7.944947e+002
6.592578e+002,7.973976e+002
6.602220e+002,7.774717e+002
6.611862e+002,7.360331e+002
6.621505e+002,6.772379e+002
6.631147e+002,6.073699e+002
6.640789e+002,5.329559e+002
6.650432e+002,4.614017e+002
6.660074e+002,4.000797e+002
6.669716e+002,3.530398e+002
6.679359e+002,3.199073e+002
6.689001e+002,3.014690e+002
6.698643e+002,2.967054e+002
6.708286e+002,3.029010e+002
6.717928e+002,3.208645e+002
6.727570e+002,3.478126e+002
6.737213e+002,3.832838e+002
6.746855e+002,4.288046e+002
6.756497e+002,4.846340e+002
6.766140e+002,5.456187e+002
6.775782e+002,6.059337e+002
6.785424e+002,6.584964e+002
6.795067e+002,6.955524e+002
6.804709e+002,7.112180e+002
6.814351e+002,7.025748e+002
6.823994e+002,6.692552e+002
6.833636e+002,6.130029e+002
6.843278e+002,5.379084e+002
6.852921e+002,4.520081e+002
6.862563e+002,3.620093e+002
6.872205e+002,2.770296e+002
6.881848e+002,2.042153e+002
6.891490e+002,1.464448e+002
6.901132e+002,1.019317e+002
6.910775e+002,7.019381e+001
6.920417e+002,4.896613e+001
6.930059e+002,3.529912e+001
6.939702e+002,2.664981e+001
6.949344e+002,2.131513e+001
6.958986e+002,1.798544e+001
6.968629e+002,1.557396e+001
6.978271e+002,1.343943e+001
6.987913e+002,1.124837e+001
6.997556e+002,9.159702e+000
7.007198e+002,7.423859e+000
7.016840e+002,6.202514e+000
7.026483e+002,5.309471e+000
7.036125e+002,4.462166e+000
7.045767e+002,4.171524e+000
7.055410e+002,4.717514e+000
7.065052e+002,6.428091e+000
7.074694e+002,8.892362e+000
7.084337e+002,1.195563e+001
7.093979e+002,1.560932e+001
7.103621e+002,1.984888e+001
7.113264e+002,2.474844e+001
7.122906e+002,3.048137e+001
7.132548e+002,3.665912e+001
7.142191e+002,4.273997e+001
7.151833e+002,4.881029e+001
7.161475e+002,5.517728e+001
7.171118e+002,6.203339e+001
7.180760e+002,6.838672e+001
7.190402e+002,7.309850e+001
7.200045e+002,7.595673e+001
7.209687e+002,7.665302e+001
7.219329e+002,7.509142e+001
7.228972e+002,7.143003e+001
7.238614e+002,6.597955e+001
7.248256e+002,5.924659e+001
7.257899e+002,5.210918e+001
7.267541e+002,4.510780e+001
7.277183e+002,3.892878e+001
7.286826e+002,3.475585e+001
7.296468e+002,3.346236e+001
7.306110e+002,3.624469e+001
7.315753e+002,4.256749e+001
7.325395e+002,5.109872e+001
7.335037e+002,6.072495e+001
7.344680e+002,7.049879e+001
7.354322e+002,7.993490e+001
7.363964e+002,8.862117e+001
7.373607e+002,9.620667e+001
7.383249e+002,1.027255e+002
7.392891e+002,1.084882e+002
7.402534e+002,1.131685e+002
7.412176e+002,1.159969e+002
7.421818e+002,1.170888e+002
7.431461e+002,1.178723e+002
7.441103e+002,1.203769e+002
7.450745e+002,1.246426e+002
7.460388e+002,1.294288e+002
7.470030e+002,1.341539e+002
7.479672e+002,1.397245e+002
7.489315e+002,1.471163e+002
7.498957e+002,1.570174e+002
7.508599e+002,1.697787e+002
7.518242e+002,1.853466e+002
7.527884e+002,2.029560e+002
7.537526e+002,2.220401e+002
7.547169e+002,2.407971e+002
7.556811e+002,2.586144e+002
7.566453e+002,2.755083e+002
7.576096e+002,2.910525e+002
7.585738e+002,3.049353e+002
7.595380e+002,3.175965e+002
7.605023e+002,3.312738e+002
7.614665e+002,3.482139e+002
7.624307e+002,3.694913e+002
7.633950e+002,3.970390e+002
7.643592e+002,4.326392e+002
7.653234e+002,4.773846e+002
7.662877e+002,5.345397e+002
7.672519e+002,6.099552e+002
7.682161e+002,7.073987e+002
7.691804e+002,8.310369e+002
7.701446e+002,9.837101e+002
7.711088e+002,1.166067e+003
7.720731e+002,1.380094e+003
7.730373e+002,1.622563e+003
7.740015e+002,1.890842e+003
7.749658e+002,2.181111e+003
7.759300e+002,2.484662e+003
7.768942e+002,2.772284e+003
7.778585e+002,3.021808e+003
7.788227e+002,3.202833e+003
7.797869e+002,3.289979e+003
7.807512e+002,3.270926e+003
7.817154e+002,3.144649e+003
7.826796e+002,2.918090e+003
7.836439e+002,2.609742e+003
7.846081e+002,2.244712e+003
7.855723e+002,1.853831e+003
7.865366e+002,1.467599e+003
7.875008e+002,1.118396e+003
7.884650e+002,8.294947e+002
7.894293e+002,6.080811e+002
7.903935e+002,4.442197e+002
7.913577e+002,3.357502e+002
7.923220e+002,2.652736e+002
7.932862e+002,2.185388e+002
7.942504e+002,1.873232e+002
7.952147e+002,1.658855e+002
7.961789e+002,1.488442e+002
7.971431e+002,1.358940e+002
7.981074e+002,1.264082e+002
7.990716e+002,1.211545e+002
8.000358e+002,1.212629e+002
8.010001e+002,1.257337e+002
8.019643e+002,1.317145e+002
8.029285e+002,1.372185e+002
8.038928e+002,1.426219e+002
8.048570e+002,1.492101e+002
8.058212e+002,1.571187e+002
8.067855e+002,1.648796e+002
8.077497e+002,1.719926e+002
8.087139e+002,1.789342e+002
8.096782e+002,1.859259e+002
8.106424e+002,1.934798e+002
8.116066e+002,2.029226e+002
8.125709e+002,2.137298e+002
8.135351e+002,2.238634e+002
8.144993e+002,2.315140e+002
8.154636e+002,2.362172e+002
8.164278e+002,2.378439e+002
8.173920e+002,2.360360e+002
8.183563e+002,2.307159e+002
8.193205e+002,2.220798e+002
8.202847e+002,2.107736e+002
8.212490e+002,1.985629e+002
8.222132e+002,1.869248e+002
8.231774e+002,1.767190e+002
8.241417e+002,1.690676e+002
8.251059e+002,1.650727e+002
8.260701e+002,1.640320e+002
8.270344e+002,1.656112e+002
8.279986e+002,1.701550e+002
8.289628e+002,1.779825e+002
8.299271e+002,1.883643e+002
8.308913e+002,1.998989e+002
8.318555e+002,2.111575e+002
8.328198e+002,2.206949e+002
8.337840e+002,2.272955e+002
8.347482e+002,2.309362e+002
8.357125e+002,2.317449e+002
8.366767e+002,2.293328e+002
8.376409e+002,2.237217e+002
8.386052e+002,2.155380e+002
8.395694e+002,2.054887e+002
8.405336e+002,1.944690e+002
8.414979e+002,1.824695e+002
8.424621e+002,1.690807e+002
8.434263e+002,1.543773e+002
8.443906e+002,1.397389e+002
8.453548e+002,1.261465e+002
8.463190e+002,1.145091e+002
8.472833e+002,1.061169e+002
8.482475e+002,1.017493e+002
8.492117e+002,1.004030e+002
8.501760e+002,1.004563e+002
8.511402e+002,1.009470e+002
8.521044e+002,1.015031e+002
8.530687e+002,1.024693e+002
8.540329e+002,1.046196e+002
8.549971e+002,1.080691e+002
8.559614e+002,1.119726e+002
8.569256e+002,1.161876e+002
8.578898e+002,1.225022e+002
8.588541e+002,1.328449e+002
8.598183e+002,1.496154e+002
8.607825e+002,1.755623e+002
8.617468e+002,2.116695e+002
8.627110e+002,2.601053e+002
8.636752e+002,3.252697e+002
8.646395e+002,4.094907e+002
8.656037e+002,5.134680e+002
8.665679e+002,6.359538e+002
8.675322e+002,7.725770e+002
8.684964e+002,9.159896e+002
8.694606e+002,1.056084e+003
8.704249e+002,1.180117e+003
8.713891e+002,1.277667e+003
8.723533e+002,1.341114e+003
8.733176e+002,1.365804e+003
8.742818e+002,1.350892e+003
8.752460e+002,1.296115e+003
8.762103e+002,1.206531e+003
8.771745e+002,1.091882e+003
8.781387e+002,9.625508e+002
8.791030e+002,8.293239e+002
8.800672e+002,6.996465e+002
8.810314e+002,5.793397e+002
8.819957e+002,4.734818e+002
8.829599e+002,3.847586e+002
8.839241e+002,3.122709e+002
8.848884e+002,2.582160e+002
8.858526e+002,2.239052e+002
8.868168e+002,2.085521e+002
8.877811e+002,2.094389e+002
8.887453e+002,2.224201e+002
8.897095e+002,2.468617e+002
8.906738e+002,2.815881e+002
8.916380e+002,3.273226e+002
8.926022e+002,3.835400e+002
8.935665e+002,4.426203e+002
8.945307e+002,4.942991e+002
8.954949e+002,5.306955e+002
8.964592e+002,5.468078e+002
8.974234e+002,5.401934e+002
8.983876e+002,5.131320e+002
8.993519e+002,4.685653e+002
9.003161e+002,4.100588e+002
9.012803e+002,3.421980e+002
9.022446e+002,2.712875e+002
9.032088e+002,2.042021e+002
9.041730e+002,1.460350e+002
9.051373e+002,1.031239e+002
9.061015e+002,7.727570e+001
9.070657e+002,6.293117e+001
9.080300e+002,5.477902e+001
9.089942e+002,5.153775e+001
9.099584e+002,5.180131e+001
9.109227e+002,5.314886e+001
9.118869e+002,5.465901e+001
9.128511e+002,5.663971e+001
9.138154e+002,5.964320e+001
9.147796e+002,6.410228e+001
9.157438e+002,7.050691e+001
9.167081e+002,7.915617e+001
9.176723e+002,9.021103e+001
9.186365e+002,1.034815e+002
9.196008e+002,1.184356e+002
9.205650e+002,1.347530e+002
9.215292e+002,1.527958e+002
9.224935e+002,1.715603e+002
9.234577e+002,1.879342e+002
9.244219e+002,1.987383e+002
9.253862e+002,2.020782e+002
9.263504e+002,1.980625e+002
9.273146e+002,1.875219e+002
9.282789e+002,1.714777e+002
9.292431e+002,1.516906e+002
9.302073e+002,1.306206e+002
9.311716e+002,1.105169e+002
9.321358e+002,9.263195e+001
9.331000e+002,7.781507e+001
9.340643e+002,6.681610e+001
9.350285e+002,5.974537e+001
9.359927e+002,5.587213e+001
9.369570e+002,5.426656e+001
9.379212e+002,5.420597e+001
9.388854e+002,5.501219e+001
9.398497e+002,5.647298e+001
9.408139e+002,5.855294e+001
9.417781e+002,6.223685e+001
9.427424e+002,6.874361e+001
9.437066e+002,7.761745e+001
9.446708e+002,8.713783e+001
9.456351e+002,9.628845e+001
9.465993e+002,1.068301e+002
9.475635e+002,1.201888e+002
9.485278e+002,1.355615e+002
9.494920e+002,1.516943e+002
9.504562e+002,1.672248e+002
9.514205e+002,1.810674e+002
9.523847e+002,1.924352e+002
9.533489e+002,2.012704e+002
9.543132e+002,2.078230e+002
9.552774e+002,2.125200e+002
9.562416e+002,2.147003e+002
9.572059e+002,2.127808e+002
9.581701e+002,2.074890e+002
9.591343e+002,2.014946e+002
9.600986e+002,1.967354e+002
9.610628e+002,1.926452e+002
9.620270e+002,1.876823e+002
9.629913e+002,1.816563e+002
9.639555e+002,1.745212e+002
9.649197e+002,1.665366e+002
9.658840e+002,1.581797e+002
9.668482e+002,1.503717e+002
9.678124e+002,1.437386e+002
9.687767e+002,1.391475e+002
9.697409e+002,1.355258e+002
9.707051e+002,1.321021e+002
9.716694e+002,1.308344e+002
9.726336e+002,1.335477e+002
9.735978e+002,1.402822e+002
9.745621e+002,1.510378e+002
9.755263e+002,1.664969e+002
9.764905e+002,1.857614e+002
9.774548e+002,2.075687e+002
9.784190e+002,2.314866e+002
9.793832e+002,2.577731e+002
9.803475e+002,2.864173e+002
9.813117e+002,3.184536e+002
9.822759e+002,3.542306e+002
9.832402e+002,3.923586e+002
9.842044e+002,4.330289e+002
9.851686e+002,4.776872e+002
9.861329e+002,5.276536e+002
9.870971e+002,5.841699e+002
9.880613e+002,6.426912e+002
9.890256e+002,6.977502e+002
9.899898e+002,7.445327e+002
9.909540e+002,7.800802e+002
9.919183e+002,8.056140e+002
9.928825e+002,8.238863e+002
9.938467e+002,8.380977e+002
9.948110e+002,8.577945e+002
9.957752e+002,8.972313e+002
9.967394e+002,9.686044e+002
9.977037e+002,1.080336e+003
9.986679e+002,1.232379e+003
9.996321e+002,1.434448e+003
1.000596e+003,1.697012e+003
1.001561e+003,2.014991e+003
1.002525e+003,2.371567e+003
1.003489e+003,2.749245e+003
1.004453e+003,3.112903e+003
1.005418e+003,3.428063e+003
1.006382e+003,3.663599e+003
1.007346e+003,3.789693e+003
1.008310e+003,3.791951e+003
1.009274e+003,3.674847e+003
1.010239e+003,3.448348e+003
1.011203e+003,3.131014e+003
1.012167e+003,2.750532e+003
1.013131e+003,2.349905e+003
1.014096e+003,1.967680e+003
1.015060e+003,1.627810e+003
1.016024e+003,1.344442e+003
1.016988e+003,1.126277e+003
1.017953e+003,9.631386e+002
1.018917e+003,8.461729e+002
1.019881e+003,7.632120e+002
1.020845e+003,6.969738e+002
1.021810e+003,6.384181e+002
1.022774e+003,5.863171e+002
1.023738e+003,5.388044e+002
1.024702e+003,4.963123e+002
1.025667e+003,4.589087e+002
1.026631e+003,4.250172e+002
1.027595e+003,3.948845e+002
1.028559e+003,3.690148e+002
1.029523e+003,3.485340e+002
1.030488e+003,3.322746e+002
1.031452e+003,3.184583e+002
1.032416e+003,3.071576e+002
1.033380e+003,2.988060e+002
1.034345e+003,2.924183e+002
1.035309e+003,2.858174e+002
1.036273e+003,2.778074e+002
1.037237e+003,2.690997e+002
1.038202e+003,2.601347e+002
1.039166e+003,2.497097e+002
1.040130e+003,2.364425e+002
1.041094e+003,2.203344e+002
1.042058e+003,2.033747e+002
1.043023e+003,1.865341e+002
1.043987e+003,1.688657e+002
1.044951e+003,1.506474e+002
1.045915e+003,1.338087e+002
1.046880e+003,1.197950e+002
1.047844e+003,1.085115e+002
1.048808e+003,9.862175e+001
1.049772e+003,8.998103e+001
1.050737e+003,8.356532e+001
1.051701e+003,7.977786e+001
1.052665e+003,7.769704e+001
1.053629e+003,7.528203e+001
1.054594e+003,7.184694e+001
1.055558e+003,6.906956e+001
1.056522e+003,6.792833e+001
1.057486e+003,6.842477e+001
1.058450e+003,6.923438e+001
1.059415e+003,6.973972e+001
1.060379e+003,7.018791e+001
1.061343e+003,7.055551e+001
1.062307e+003,7.064618e+001
1.063272e+003,7.077084e+001
1.064236e+003,7.135690e+001
1.065200e+003,7.244839e+001
1.066164e+003,7.349789e+001
1.067129e+003,7.321503e+001
1.068093e+003,7.110803e+001
1.069057e+003,6.803493e+001
1.070021e+003,6.529697e+001
1.070985e+003,6.308821e+001
1.071950e+003,6.095515e+001
1.072914e+003,5.968642e+001
1.073878e+003,5.976746e+001
1.074842e+003,6.058919e+001
1.075807e+003,6.198098e+001
1.076771e+003,6.451733e+001
1.077735e+003,6.839581e+001
1.078699e+003,7.294695e+001
1.079664e+003,7.710994e+001
1.080628e+003,8.028044e+001
1.081592e+003,8.267088e+001
1.082556e+003,8.510265e+001
1.083521e+003,8.849307e+001
1.084485e+003,9.335174e+001
1.085449e+003,9.997702e+001
1.086413e+003,1.080503e+002
1.087377e+003,1.167068e+002
1.088342e+003,1.253059e+002
1.089306e+003,1.343735e+002
1.090270e+003,1.433580e+002
1.091234e+003,1.507141e+002
1.092199e+003,1.552462e+002
1.093163e+003,1.566980e+002
1.094127e+003,1.558811e+002
1.095091e+003,1.535113e+002
1.096056e+003,1.496430e+002
1.097020e+003,1.452196e+002
1.097984e+003,1.417043e+002
1.098948e+003,1.396463e+002
1.099912e+003,1.384557e+002
1.100877e+003,1.376971e+002
1.101841e+003,1.384909e+002
1.102805e+003,1.415541e+002
1.103769e+003,1.458671e+002
1.104734e+003,1.504836e+002
1.105698e+003,1.552504e+002
1.106662e+003,1.618203e+002
1.107626e+003,1.711271e+002
1.108591e+003,1.823212e+002
1.109555e+003,1.944159e+002
1.110519e+003,2.071860e+002
1.111483e+003,2.194633e+002
1.112448e+003,2.293215e+002
1.113412e+003,2.345372e+002
1.114376e+003,2.343170e+002
1.115340e+003,2.297963e+002
1.116304e+003,2.218721e+002
1.117269e+003,2.111929e+002
1.118233e+003,1.985785e+002
1.119197e+003,1.856146e+002
1.120161e+003,1.758594e+002
1.121126e+003,1.713421e+002
1.122090e+003,1.720091e+002
1.123054e+003,1.764025e+002
1.124018e+003,1.834936e+002
1.124983e+003,1.937975e+002
1.125947e+003,2.079890e+002
1.126911e+003,2.245661e+002
1.127875e+003,2.407765e+002
1.128839e+003,2.559360e+002
1.129804e+003,2.719849e+002
1.130768e+003,2.900900e+002
1.131732e+003,3.096201e+002
1.132696e+003,3.296721e+002
1.133661e+003,3.511587e+002
1.134625e+003,3.751216e+002
1.135589e+003,4.015559e+002
1.136553e+003,4.300966e+002
1.137518e+003,4.617998e+002
1.138482e+003,4.989798e+002
1.139446e+003,5.413471e+002
1.140410e+003,5.869340e+002
1.141375e+003,6.345178e+002
1.142339e+003,6.834803e+002
1.143303e+003,7.297822e+002
1.144267e+003,7.670771e+002
1.145231e+003,7.910042e+002
1.146196e+003,7.996687e+002
1.147160e+003,7.935704e+002
1.148124e+003,7.739955e+002
1.149088e+003,7.427745e+002
1.150053e+003,7.026705e+002
1.151017e+003,6.570091e+002
1.151981e+003,6.099017e+002
1.152945e+003,5.647258e+002
1.153910e+003,5.246167e+002
1.154874e+003,4.910114e+002
1.155838e+003,4.620909e+002
1.156802e+003,4.345632e+002
1.157766e+003,4.077326e+002
1.158731e+003,3.826148e+002
1.159695e+003,3.593045e+002
1.160659e+003,3.377639e+002
1.161623e+003,3.185099e+002
1.162588e+003,3.021003e+002
1.163552e+003,2.889872e+002
1.164516e+003,2.793345e+002
1.165480e+003,2.733762e+002
1.166445e+003,2.714773e+002
1.167409e+003,2.735271e+002
1.168373e+003,2.790015e+002
1.169337e+003,2.876910e+002
1.170302e+003,2.994367e+002
1.171266e+003,3.136846e+002
1.172230e+003,3.301060e+002
1.173194e+003,3.488004e+002
1.174158e+003,3.704531e+002
1.175123e+003,3.961342e+002
1.176087e+003,4.264190e+002
1.177051e+003,4.621634e+002
1.178015e+003,5.038854e+002
1.178980e+003,5.527082e+002
1.179944e+003,6.097858e+002
1.180908e+003,6.749099e+002
1.181872e+003,7.467579e+002
1.182837e+003,8.230737e+002
1.183801e+003,9.020528e+002
1.184765e+003,9.820159e+002
1.185729e+003,1.060671e+003
1.186693e+003,1.134186e+003
1.187658e+003,1.199284e+003
1.188622e+003,1.253964e+003
1.189586e+003,1.296933e+003
1.190550e+003,1.327580e+003
1.191515e+003,1.345595e+003
1.192479e+003,1.351971e+003
1.193443e+003,1.347646e+003
1.194407e+003,1.333461e+003
1.195372e+003,1.310411e+003
1.196336e+003,1.279927e+003
1.197300e+003,1.244596e+003
1.198264e+003,1.206171e+003
1.199229e+003,1.165242e+003
1.200193e+003,1.122165e+003
1.201157e+003,1.078317e+003
1.202121e+003,1.034484e+003
1.203085e+003,9.906968e+002
1.204050e+003,9.474250e+002
1.205014e+003,9.054539e+002
1.205978e+003,8.652983e+002
1.206942e+003,8.269872e+002
1.207907e+003,7.907714e+002
1.208871e+003,7.569689e+002
1.209835e+003,7.260754e+002
1.210799e+003,6.982967e+002
1.211764e+003,6.735618e+002
1.212728e+003,6.520575e+002
1.213692e+003,6.346761e+002
1.214656e+003,6.214561e+002
1.215620e+003,6.110025e+002
1.216585e+003,6.024424e+002
1.217549e+003,5.963719e+002
1.218513e+003,5.936627e+002
1.219477e+003,5.944985e+002
1.220442e+003,5.987010e+002
1.221406e+003,6.060406e+002
1.222370e+003,6.158784e+002
1.223334e+003,6.272066e+002
1.224299e+003,6.398781e+002
1.225263e+003,6.547276e+002
1.226227e+003,6.728859e+002
1.227191e+003,6.958089e+002
1.228156e+003,7.237502e+002
1.229120e+003,7.548372e+002
1.230084e+003,7.871582e+002
1.231048e+003,8.211553e+002
1.232012e+003,8.580422e+002
1.232977e+003,8.976641e+002
1.233941e+003,9.383522e+002
1.234905e+003,9.775607e+002
1.235869e+003,1.016377e+003
1.236834e+003,1.056446e+003
1.237798e+003,1.097640e+003
1.238762e+003,1.137801e+003
1.239726e+003,1.175247e+003
1.240691e+003,1.212753e+003
1.241655e+003,1.250966e+003
1.242619e+003,1.286656e+003
1.243583e+003,1.316994e+003
1.244547e+003,1.341485e+003
1.245512e+003,1.359490e+003
1.246476e+003,1.369638e+003
1.247440e+003,1.370903e+003
1.248404e+003,1.363883e+003
1.249369e+003,1.351751e+003
1.250333e+003,1.334838e+003
1.251297e+003,1.311900e+003
1.252261e+003,1.283673e+003
1.253226e+003,1.253542e+003
1.254190e+003,1.226426e+003
1.255154e+003,1.203439e+003
1.256118e+003,1.184313e+003
1.257083e+003,1.169849e+003
1.258047e+003,1.163078e+003
1.259011e+003,1.167209e+003
1.259975e+003,1.184979e+003
1.260939e+003,1.218333e+003
1.261904e+003,1.267944e+003
1.262868e+003,1.336554e+003
1.263832e+003,1.425313e+003
1.264796e+003,1.534584e+003
1.265761e+003,1.663157e+003
1.266725e+003,1.804829e+003
1.267689e+003,1.950137e+003
1.268653e+003,2.089647e+003
1.269618e+003,2.213579e+003
1.270582e+003,2.313795e+003
1.271546e+003,2.383315e+003
1.272510e+003,2.416977e+003
1.273474e+003,2.410188e+003
1.274439e+003,2.360475e+003
1.275403e+003,2.270391e+003
1.276367e+003,2.150282e+003
1.277331e+003,2.010163e+003
1.278296e+003,1.859580e+003
1.279260e+003,1.706873e+003
1.280224e+003,1.558064e+003
1.281188e+003,1.418542e+003
1.282153e+003,1.292819e+003
1.283117e+003,1.183330e+003
1.284081e+003,1.091279e+003
1.285045e+003,1.016215e+003
1.286010e+003,9.573260e+002
1.286974e+003,9.103306e+002
1.287938e+003,8.707596e+002
1.288902e+003,8.361448e+002
1.289866e+003,8.053989e+002
1.290831e+003,7.761454e+002
1.291795e+003,7.457111e+002
1.292759e+003,7.126936e+002
1.293723e+003,6.781639e+002
1.294688e+003,6.439553e+002
1.295652e+003,6.105472e+002
1.296616e+003,5.776011e+002
1.297580e+003,5.459285e+002
1.298545e+003,5.177943e+002
1.299509e+003,4.945377e+002
1.300473e+003,4.763111e+002
1.301437e+003,4.632037e+002
1.302401e+003,4.547615e+002
1.303366e+003,4.496198e+002
1.304330e+003,4.477608e+002
1.305294e+003,4.502736e+002
1.306258e+003,4.584334e+002
1.307223e+003,4.751039e+002
1.308187e+003,5.020789e+002
1.309151e+003,5.392144e+002
1.310115e+003,5.853984e+002
1.311080e+003,6.401038e+002
1.312044e+003,7.029438e+002
1.313008e+003,7.721204e+002
1.313972e+003,8.460718e+002
1.314937e+003,9.224514e+002
1.315901e+003,9.961266e+002
1.316865e+003,1.061431e+003
1.317829e+003,1.114844e+003
1.318793e+003,1.153506e+003
1.319758e+003,1.176227e+003
1.320722e+003,1.183876e+003
1.321686e+003,1.178010e+003
1.322650e+003,1.160648e+003
1.323615e+003,1.134118e+003
1.324579e+003,1.102509e+003
1.325543e+003,1.070880e+003
1.326507e+003,1.043359e+003
1.327472e+003,1.023635e+003
1.328436e+003,1.013004e+003
1.329400e+003,1.011768e+003
1.330364e+003,1.019425e+003
1.331328e+003,1.035550e+003
1.332293e+003,1.058822e+003
1.333257e+003,1.087476e+003
1.334221e+003,1.118191e+003
1.335185e+003,1.147434e+003
1.336150e+003,1.171391e+003
1.337114e+003,1.186967e+003
1.338078e+003,1.191764e+003
1.339042e+003,1.183178e+003
1.340007e+003,1.160517e+003
1.340971e+003,1.125283e+003
1.341935e+003,1.079474e+003
1.342899e+003,1.025824e+003
