5.001592e+002,8.778393e+001
5.011234e+002,1.017141e+002
5.020877e+002,1.144540e+002
5.030519e+002,1.227048e+002
5.040161e+002,1.366391e+002
5.049804e+002,1.610846e+002
5.059446e+002,1.887920e+002
5.069088e+002,2.104717e+002
5.078731e+002,2.344387e+002
5.088373e+002,2.590055e+002
5.098015e+002,2.822829e+002
5.107658e+002,3.019894e+002
5.117300e+002,3.164319e+002
5.126943e+002,3.248191e+002
5.136585e+002,3.266017e+002
5.146227e+002,3.216517e+002
5.155870e+002,3.101509e+002
5.165512e+002,2.928140e+002
5.175154e+002,2.711942e+002
5.184797e+002,2.471304e+002
5.194439e+002,2.221721e+002
5.204081e+002,1.976094e+002
5.213724e+002,1.745960e+002
5.223366e+002,1.540105e+002
5.233008e+002,1.359240e+002
5.242651e+002,1.204430e+002
5.252293e+002,1.068183e+002
5.261935e+002,9.416740e+001
5.271578e+002,8.294355e+001
5.281220e+002,7.435404e+001
5.290862e+002,6.888417e+001
5.300505e+002,6.610569e+001
5.310147e+002,6.529241e+001
5.319789e+002,6.601180e+001
5.329432e+002,6.860445e+001
5.339074e+002,7.317477e+001
5.348716e+002,7.881436e+001
5.358359e+002,8.460933e+001
5.368001e+002,8.984387e+001
5.377643e+002,9.398787e+001
5.387286e+002,9.674403e+001
5.396928e+002,9.794439e+001
5.406570e+002,9.822920e+001
5.416213e+002,9.801809e+001
5.425855e+002,9.707150e+001
5.435497e+002,9.505448e+001
5.445140e+002,9.208358e+001
5.454782e+002,8.877115e+001
5.464424e+002,8.608547e+001
5.474067e+002,8.416119e+001
5.483709e+002,8.235145e+001
5.493351e+002,8.056097e+001
5.502994e+002,7.900484e+001
5.512636e+002,7.790250e+001
5.522278e+002,7.755489e+001
5.531921e+002,7.818741e+001
5.541563e+002,7.986705e+001
5.551205e+002,8.246939e+001
5.560848e+002,8.580804e+001
5.570490e+002,8.991977e+001
5.580132e+002,9.495116e+001
5.589775e+002,1.007610e+002
5.599417e+002,1.087013e+002
5.609059e+002,1.203027e+002
5.618702e+002,1.361126e+002
5.628344e+002,1.547096e+002
5.637986e+002,1.748139e+002
5.647629e+002,1.942648e+002
5.657271e+002,2.111479e+002
5.666913e+002,2.238460e+002
5.676556e+002,2.308979e+002
5.686198e+002,2.311863e+002
5.695840e+002,2.245272e+002
5.705483e+002,2.119589e+002
5.715125e+002,1.950161e+002
5.724767e+002,1.752181e+002
5.734410e+002,1.550783e+002
5.744052e+002,1.364287e+002
5.753694e+002,1.208851e+002
5.763337e+002,1.087910e+002
5.772979e+002,1.005565e+002
5.782621e+002,9.538589e+001
5.792264e+002,9.276735e+001
5.801906e+002,9.228549e+001
5.811548e+002,9.360633e+001
5.821191e+002,9.653275e+001
5.830833e+002,1.011222e+002
5.840475e+002,1.074769e+002
5.850118e+002,1.153172e+002
5.859760e+002,1.240345e+002
5.869402e+002,1.333871e+002
5.879045e+002,1.442828e+002
5.888687e+002,1.580936e+002
5.898329e+002,1.745142e+002
5.907972e+002,1.925667e+002
5.917614e+002,2.116129e+002
5.927256e+002,2.318052e+002
5.936899e+002,2.532170e+002
5.946541e+002,2.752298e+002
5.956183e+002,2.969982e+002
5.965826e+002,3.178040e+002
5.975468e+002,3.371765e+002
5.985110e+002,3.549122e+002
5.994753e+002,3.707968e+002
6.004395e+002,3.845786e+002
6.014037e+002,3.965191e+002
6.023680e+002,4.065790e+002
6.033322e+002,4.143586e+002
6.042964e+002,4.199752e+002
6.052607e+002,4.243624e+002
6.062249e+002,4.287809e+002
6.071891e+002,4.339996e+002
6.081534e+002,4.400792e+002
6.091176e+002,4.470129e+002
6.100818e+002,4.547119e+002
6.110461e+002,4.632862e+002
6.120103e+002,4.721736e+002
6.129745e+002,4.799454e+002
6.139388e+002,4.858804e+002
6.149030e+002,4.910998e+002
6.158672e+002,4.972390e+002
6.168315e+002,5.052608e+002
6.177957e+002,5.159265e+002
6.187599e+002,5.295030e+002
6.197242e+002,5.445609e+002
6.206884e+002,5.595740e+002
6.216526e+002,5.727020e+002
6.226169e+002,5.811793e+002
6.235811e+002,5.826837e+002
6.245453e+002,5.760201e+002
6.255096e+002,5.602123e+002
6.264738e+002,5.352767e+002
6.274380e+002,5.032870e+002
6.284023e+002,4.675054e+002
6.293665e+002,4.309513e+002
6.303307e+002,3.961630e+002
6.312950e+002,3.653159e+002
6.322592e+002,3.392415e+002
6.332234e+002,3.172235e+002
6.341877e+002,2.987961e+002
6.351519e+002,2.836902e+002
6.361161e+002,2.711133e+002
6.370804e+002,2.598049e+002
6.380446e+002,2.488508e+002
6.390089e+002,2.376051e+002
6.399731e+002,2.258294e+002
6.409373e+002,2.136818e+002
6.419016e+002,2.009603e+002
6.428658e+002,1.875753e+002
6.438300e+002,1.739904e+002
6.447943e+002,1.609469e+002
6.457585e+002,1.493076e+002
6.467227e+002,1.398020e+002
6.476870e+002,1.329497e+002
6.486512e+002,1.296700e+002
6.496154e+002,1.309136e+002
6.505797e+002,1.364740e+002
6.515439e+002,1.464817e+002
6.525081e+002,1.615064e+002
6.534724e+002,1.815582e+002
6.544366e+002,2.054235e+002
6.554008e+002,2.310471e+002
6.563651e+002,2.562713e+002
6.573293e+002,2.792388e+002
6.582935e+002,2.987437e+002
6.592578e+002,3.122443e+002
6.602220e+002,3.170953e+002
6.611862e+002,3.117007e+002
6.621505e+002,2.961601e+002
6.631147e+002,2.721097e+002
6.640789e+002,2.418817e+002
6.650432e+002,2.087965e+002
6.660074e+002,1.763167e+002
6.669716e+002,1.466658e+002
6.679359e+002,1.213823e+002
6.689001e+002,1.021835e+002
6.698643e+002,9.046526e+001
6.708286e+002,8.656699e+001
6.717928e+002,9.181396e+001
6.727570e+002,1.048143e+002
6.737213e+002,1.254809e+002
6.746855e+002,1.541811e+002
6.756497e+002,1.901595e+002
6.766140e+002,2.312051e+002
6.775782e+002,2.754122e+002
6.785424e+002,3.186533e+002
6.795067e+002,3.547850e+002
6.804709e+002,3.784640e+002
6.814351e+002,3.868202e+002
6.823994e+002,3.791286e+002
6.833636e+002,3.561172e+002
6.843278e+002,3.197481e+002
6.852921e+002,2.741250e+002
6.862563e+002,2.232171e+002
6.872205e+002,1.728116e+002
6.881848e+002,1.277512e+002
6.891490e+002,9.061660e+001
6.901132e+002,6.230966e+001
6.910775e+002,4.311552e+001
6.920417e+002,3.060126e+001
6.930059e+002,2.198844e+001
6.939702e+002,1.584233e+001
6.949344e+002,1.154517e+001
6.958986e+002,8.573994e+000
6.968629e+002,6.377837e+000
6.978271e+002,4.641153e+000
6.987913e+002,3.242857e+000
6.997556e+002,2.502383e+000
7.007198e+002,2.506781e+000
7.016840e+002,2.723158e+000
7.026483e+002,2.545008e+000
7.036125e+002,2.051716e+000
7.045767e+002,1.747994e+000
7.055410e+002,1.889413e+000
7.065052e+002,2.136062e+000
7.074694e+002,2.199660e+000
7.084337e+002,2.178365e+000
7.093979e+002,2.285575e+000
7.103621e+002,2.687030e+000
7.113264e+002,3.522370e+000
7.122906e+002,4.935890e+000
7.132548e+002,6.856683e+000
7.142191e+002,8.897969e+000
7.151833e+002,1.086516e+001
7.161475e+002,1.315045e+001
7.171118e+002,1.634422e+001
7.180760e+002,2.042144e+001
7.190402e+002,2.478476e+001
7.200045e+002,2.864609e+001
7.209687e+002,3.167977e+001
7.219329e+002,3.387711e+001
7.228972e+002,3.517251e+001
7.238614e+002,3.547806e+001
7.248256e+002,3.477380e+001
7.257899e+002,3.304932e+001
7.267541e+002,3.030915e+001
7.277183e+002,2.678730e+001
7.286826e+002,2.307631e+001
7.296468e+002,1.971348e+001
7.306110e+002,1.739379e+001
7.315753e+002,1.633416e+001
7.325395e+002,1.647595e+001
7.335037e+002,1.765462e+001
7.344680e+002,1.960569e+001
7.354322e+002,2.235866e+001
7.363964e+002,2.603297e+001
7.373607e+002,3.014350e+001
7.383249e+002,3.387295e+001
7.392891e+002,3.659382e+001
7.402534e+002,3.832235e+001
7.412176e+002,3.942653e+001
7.421818e+002,4.007711e+001
7.431461e+002,4.024142e+001
7.441103e+002,4.028614e+001
7.450745e+002,4.043950e+001
7.460388e+002,4.093235e+001
7.470030e+002,4.187006e+001
7.479672e+002,4.265455e+001
7.489315e+002,4.314211e+001
7.498957e+002,4.390547e+001
7.508599e+002,4.526073e+001
7.518242e+002,4.735292e+001
7.527884e+002,5.004502e+001
7.537526e+002,5.354689e+001
7.547169e+002,5.809603e+001
7.556811e+002,6.361961e+001
7.566453e+002,6.984489e+001
7.576096e+002,7.651949e+001
7.585738e+002,8.378680e+001
7.595380e+002,9.139867e+001
7.605023e+002,9.882237e+001
7.614665e+002,1.056399e+002
7.624307e+002,1.127913e+002
7.633950e+002,1.222021e+002
7.643592e+002,1.349237e+002
7.653234e+002,1.510556e+002
7.662877e+002,1.710404e+002
7.672519e+002,1.965146e+002
7.682161e+002,2.291278e+002
7.691804e+002,2.702751e+002
7.701446e+002,3.210393e+002
7.711088e+002,3.815638e+002
7.720731e+002,4.500081e+002
7.730373e+002,5.235176e+002
7.740015e+002,6.038513e+002
7.749658e+002,6.954484e+002
7.759300e+002,7.986818e+002
7.768942e+002,9.108465e+002
7.778585e+002,1.028814e+003
7.788227e+002,1.139476e+003
7.797869e+002,1.228131e+003
7.807512e+002,1.284475e+003
7.817154e+002,1.299608e+003
7.826796e+002,1.268412e+003
7.836439e+002,1.192960e+003
7.846081e+002,1.078570e+003
7.855723e+002,9.328672e+002
7.865366e+002,7.684166e+002
7.875008e+002,6.026622e+002
7.884650e+002,4.516092e+002
7.894293e+002,3.251542e+002
7.903935e+002,2.296721e+002
7.913577e+002,1.665384e+002
7.923220e+002,1.261379e+002
7.932862e+002,1.009313e+002
7.942504e+002,8.620244e+001
7.952147e+002,7.605879e+001
7.961789e+002,6.732970e+001
7.971431e+002,6.042011e+001
7.981074e+002,5.499296e+001
7.990716e+002,5.076955e+001
8.000358e+002,4.784739e+001
8.010001e+002,4.590923e+001
8.019643e+002,4.501570e+001
8.029285e+002,4.512587e+001
8.038928e+002,4.588095e+001
8.048570e+002,4.685178e+001
8.058212e+002,4.804720e+001
8.067855e+002,4.971654e+001
8.077497e+002,5.204988e+001
8.087139e+002,5.498747e+001
8.096782e+002,5.841027e+001
8.106424e+002,6.246511e+001
8.116066e+002,6.732468e+001
8.125709e+002,7.263673e+001
8.135351e+002,7.777329e+001
8.144993e+002,8.208450e+001
8.154636e+002,8.516774e+001
8.164278e+002,8.683695e+001
8.173920e+002,8.695282e+001
8.183563e+002,8.542303e+001
8.193205e+002,8.259660e+001
8.202847e+002,7.896748e+001
8.212490e+002,7.522226e+001
8.222132e+002,7.132553e+001
8.231774e+002,6.670686e+001
8.241417e+002,6.170233e+001
8.251059e+002,5.724545e+001
8.260701e+002,5.388610e+001
8.270344e+002,5.195797e+001
8.279986e+002,5.161209e+001
8.289628e+002,5.282363e+001
8.299271e+002,5.533327e+001
8.308913e+002,5.870918e+001
8.318555e+002,6.246443e+001
8.328198e+002,6.626982e+001
8.337840e+002,6.986850e+001
8.347482e+002,7.275860e+001
8.357125e+002,7.382159e+001
8.366767e+002,7.232525e+001
8.376409e+002,6.885266e+001
8.386052e+002,6.442783e+001
8.395694e+002,5.964669e+001
8.405336e+002,5.470791e+001
8.414979e+002,5.011378e+001
8.424621e+002,4.638015e+001
8.434263e+002,4.359648e+001
8.443906e+002,4.128671e+001
8.453548e+002,3.893834e+001
8.463190e+002,3.643967e+001
8.472833e+002,3.381482e+001
8.482475e+002,3.123773e+001
8.492117e+002,2.900701e+001
8.501760e+002,2.745464e+001
8.511402e+002,2.634811e+001
8.521044e+002,2.532360e+001
8.530687e+002,2.446329e+001
8.540329e+002,2.425506e+001
8.549971e+002,2.544311e+001
8.559614e+002,2.782233e+001
8.569256e+002,3.075117e+001
8.578898e+002,3.348932e+001
8.588541e+002,3.580088e+001
8.598183e+002,3.821199e+001
8.607825e+002,4.174148e+001
8.617468e+002,4.758054e+001
8.627110e+002,5.743663e+001
8.636752e+002,7.328857e+001
8.646395e+002,9.614487e+001
8.656037e+002,1.272180e+002
8.665679e+002,1.672915e+002
8.675322e+002,2.162994e+002
8.684964e+002,2.738284e+002
8.694606e+002,3.372655e+002
8.704249e+002,4.015508e+002
8.713891e+002,4.612292e+002
8.723533e+002,5.112094e+002
8.733176e+002,5.471556e+002
8.742818e+002,5.664424e+002
8.752460e+002,5.673204e+002
8.762103e+002,5.502782e+002
8.771745e+002,5.172352e+002
8.781387e+002,4.707858e+002
8.791030e+002,4.147371e+002
8.800672e+002,3.539179e+002
8.810314e+002,2.933369e+002
8.819957e+002,2.376773e+002
8.829599e+002,1.891064e+002
8.839241e+002,1.479239e+002
8.848884e+002,1.150969e+002
8.858526e+002,9.075677e+001
8.868168e+002,7.490257e+001
8.877811e+002,6.759364e+001
8.887453e+002,6.770058e+001
8.897095e+002,7.362864e+001
8.906738e+002,8.226993e+001
8.916380e+002,9.505151e+001
8.926022e+002,1.140564e+002
8.935665e+002,1.385733e+002
8.945307e+002,1.647394e+002
8.954949e+002,1.890512e+002
8.964592e+002,2.074571e+002
8.974234e+002,2.167532e+002
8.983876e+002,2.159140e+002
8.993519e+002,2.050485e+002
9.003161e+002,1.855795e+002
9.012803e+002,1.594369e+002
9.022446e+002,1.284960e+002
9.032088e+002,9.480913e+001
9.041730e+002,6.136747e+001
9.051373e+002,3.453558e+001
9.061015e+002,1.680548e+001
9.070657e+002,6.630464e+000
9.080300e+002,1.745533e+000
9.089942e+002,7.935033e-001
9.099584e+002,1.447237e+000
9.109227e+002,2.266114e+000
9.118869e+002,2.991292e+000
9.128511e+002,3.537072e+000
9.138154e+002,3.865334e+000
9.147796e+002,4.338224e+000
9.157438e+002,5.225893e+000
9.167081e+002,6.759240e+000
9.176723e+002,9.525225e+000
9.186365e+002,1.421745e+001
9.196008e+002,2.095625e+001
9.205650e+002,2.940310e+001
9.215292e+002,3.911714e+001
9.224935e+002,4.924109e+001
9.234577e+002,5.866889e+001
9.244219e+002,6.628152e+001
9.253862e+002,7.073227e+001
9.263504e+002,7.125081e+001
9.273146e+002,6.808250e+001
9.282789e+002,6.201962e+001
9.292431e+002,5.387906e+001
9.302073e+002,4.449782e+001
9.311716e+002,3.513713e+001
9.321358e+002,2.691876e+001
9.331000e+002,2.027165e+001
9.340643e+002,1.531793e+001
9.350285e+002,1.202282e+001
9.359927e+002,1.002037e+001
9.369570e+002,8.632750e+000
9.379212e+002,7.144601e+000
9.388854e+002,5.063808e+000
9.398497e+002,2.831197e+000
9.408139e+002,1.221263e+000
9.417781e+002,3.596568e-001
9.427424e+002,0.000000e+000
9.437066e+002,2.308736e-001
9.446708e+002,1.412966e+000
9.456351e+002,3.691397e+000
