5.001592e+002,7.522560e+001
5.011234e+002,8.211891e+001
5.020877e+002,8.917632e+001
5.030519e+002,9.619496e+001
5.040161e+002,1.041646e+002
5.049804e+002,1.117958e+002
5.059446e+002,1.213482e+002
5.069088e+002,1.439908e+002
5.078731e+002,1.596101e+002
5.088373e+002,1.745135e+002
5.098015e+002,1.877478e+002
5.107658e+002,1.984262e+002
5.117300e+002,2.054751e+002
5.126943e+002,2.076129e+002
5.136585e+002,2.042173e+002
5.146227e+002,1.950529e+002
5.155870e+002,1.807648e+002
5.165512e+002,1.622395e+002
5.175154e+002,1.406134e+002
5.184797e+002,1.172324e+002
5.194439e+002,9.364761e+001
5.204081e+002,7.205548e+001
5.213724e+002,5.425797e+001
5.223366e+002,4.015072e+001
5.233008e+002,2.945520e+001
5.242651e+002,2.173909e+001
5.252293e+002,1.628190e+001
5.261935e+002,1.231561e+001
5.271578e+002,9.502686e+000
5.281220e+002,7.373688e+000
5.290862e+002,5.641045e+000
5.300505e+002,4.162819e+000
5.310147e+002,2.885040e+000
5.319789e+002,2.358925e+000
5.329432e+002,4.245552e+000
5.339074e+002,1.020563e+001
5.348716e+002,1.980431e+001
5.358359e+002,3.088632e+001
5.368001e+002,4.246909e+001
5.377643e+002,5.410274e+001
5.387286e+002,6.582368e+001
5.396928e+002,7.658507e+001
5.406570e+002,8.537721e+001
5.416213e+002,9.200749e+001
5.425855e+002,9.705753e+001
5.435497e+002,1.014110e+002
5.445140e+002,1.062285e+002
5.454782e+002,1.135611e+002
5.464424e+002,1.251761e+002
5.474067e+002,1.408536e+002
5.483709e+002,1.595753e+002
5.493351e+002,1.805694e+002
5.502994e+002,2.030713e+002
5.512636e+002,2.269847e+002
5.522278e+002,2.506998e+002
5.531921e+002,2.710530e+002
5.541563e+002,2.876207e+002
5.551205e+002,3.037592e+002
5.560848e+002,3.237000e+002
5.570490e+002,3.505051e+002
5.580132e+002,3.866402e+002
5.589775e+002,4.332151e+002
5.599417e+002,4.887158e+002
5.609059e+002,5.497364e+002
5.618702e+002,6.126644e+002
5.628344e+002,6.720092e+002
5.637986e+002,7.230886e+002
5.647629e+002,7.608729e+002
5.657271e+002,7.801061e+002
5.666913e+002,7.783502e+002
5.676556e+002,7.574831e+002
5.686198e+002,7.218344e+002
5.695840e+002,6.756887e+002
5.705483e+002,6.230867e+002
5.715125e+002,5.682228e+002
5.724767e+002,5.145671e+002
5.734410e+002,4.649861e+002
5.744052e+002,4.217256e+002
5.753694e+002,3.853978e+002
5.763337e+002,3.546133e+002
5.772979e+002,3.305261e+002
5.782621e+002,3.128488e+002
5.792264e+002,3.011303e+002
5.801906e+002,2.945695e+002
5.811548e+002,2.924085e+002
5.821191e+002,2.929067e+002
5.830833e+002,2.938488e+002
5.840475e+002,2.936026e+002
5.850118e+002,2.912178e+002
5.859760e+002,2.863050e+002
5.869402e+002,2.787195e+002
5.879045e+002,2.691068e+002
5.888687e+002,2.580062e+002
5.898329e+002,2.459230e+002
5.907972e+002,2.347394e+002
5.917614e+002,2.254109e+002
5.927256e+002,2.183203e+002
5.936899e+002,2.136520e+002
5.946541e+002,2.111553e+002
5.956183e+002,2.095727e+002
5.965826e+002,2.080148e+002
5.975468e+002,2.066344e+002
5.985110e+002,2.059827e+002
5.994753e+002,2.067492e+002
6.004395e+002,2.099852e+002
6.014037e+002,2.170282e+002
6.023680e+002,2.282697e+002
6.033322e+002,2.432551e+002
6.042964e+002,2.616658e+002
6.052607e+002,2.840493e+002
6.062249e+002,3.102308e+002
6.071891e+002,3.402562e+002
6.081534e+002,3.738014e+002
6.091176e+002,4.097777e+002
6.100818e+002,4.460179e+002
6.110461e+002,4.805115e+002
6.120103e+002,5.116022e+002
6.129745e+002,5.377555e+002
6.139388e+002,5.585569e+002
6.149030e+002,5.753578e+002
6.158672e+002,5.901443e+002
6.168315e+002,6.042368e+002
6.177957e+002,6.186826e+002
6.187599e+002,6.346340e+002
6.197242e+002,6.506115e+002
6.206884e+002,6.653940e+002
6.216526e+002,6.770684e+002
6.226169e+002,6.816025e+002
6.235811e+002,6.753188e+002
6.245453e+002,6.570885e+002
6.255096e+002,6.270625e+002
6.264738e+002,5.868633e+002
6.274380e+002,5.405450e+002
6.284023e+002,4.933643e+002
6.293665e+002,4.494471e+002
6.303307e+002,4.114493e+002
6.312950e+002,3.810668e+002
6.322592e+002,3.583346e+002
6.332234e+002,3.412763e+002
6.341877e+002,3.282632e+002
6.351519e+002,3.172634e+002
6.361161e+002,3.058365e+002
6.370804e+002,2.927106e+002
6.380446e+002,2.777487e+002
6.390089e+002,2.613246e+002
6.399731e+002,2.449416e+002
6.409373e+002,2.309195e+002
6.419016e+002,2.196157e+002
6.428658e+002,2.104268e+002
6.438300e+002,2.037549e+002
6.447943e+002,2.008961e+002
6.457585e+002,2.029844e+002
6.467227e+002,2.109758e+002
6.476870e+002,2.254687e+002
6.486512e+002,2.466536e+002
6.496154e+002,2.754561e+002
6.505797e+002,3.119406e+002
6.515439e+002,3.551403e+002
6.525081e+002,4.028091e+002
6.534724e+002,4.520135e+002
6.544366e+002,5.010063e+002
6.554008e+002,5.470811e+002
6.563651e+002,5.860007e+002
6.573293e+002,6.132582e+002
6.582935e+002,6.257792e+002
6.592578e+002,6.227968e+002
6.602220e+002,6.052284e+002
6.611862e+002,5.746548e+002
6.621505e+002,5.334001e+002
6.631147e+002,4.852451e+002
6.640789e+002,4.344333e+002
6.650432e+002,3.855770e+002
6.660074e+002,3.420469e+002
6.669716e+002,3.063044e+002
6.679359e+002,2.813502e+002
6.689001e+002,2.678063e+002
6.698643e+002,2.627608e+002
6.708286e+002,2.625941e+002
6.717928e+002,2.669609e+002
6.727570e+002,2.757634e+002
6.737213e+002,2.901136e+002
6.746855e+002,3.108666e+002
6.756497e+002,3.377078e+002
6.766140e+002,3.689641e+002
6.775782e+002,4.038839e+002
6.785424e+002,4.396154e+002
6.795067e+002,4.703109e+002
6.804709e+002,4.903387e+002
6.814351e+002,4.963868e+002
6.823994e+002,4.867760e+002
6.833636e+002,4.613473e+002
6.843278e+002,4.219703e+002
6.852921e+002,3.726310e+002
6.862563e+002,3.170356e+002
6.872205e+002,2.610359e+002
6.881848e+002,2.094778e+002
6.891490e+002,1.657506e+002
6.901132e+002,1.309675e+002
6.910775e+002,1.056041e+002
