5.009136e+002,1.037930e+003
5.018779e+002,1.055680e+003
5.028421e+002,1.075541e+003
5.038063e+002,1.102233e+003
5.047706e+002,1.132069e+003
5.057348e+002,1.159035e+003
5.066990e+002,1.186884e+003
5.076633e+002,1.186898e+003
5.086275e+002,1.200576e+003
5.095917e+002,1.212502e+003
5.105560e+002,1.223063e+003
5.115202e+002,1.233302e+003
5.124844e+002,1.243663e+003
5.134487e+002,1.256819e+003
5.144129e+002,1.276937e+003
5.153771e+002,1.304796e+003
5.163414e+002,1.336500e+003
5.173056e+002,1.367341e+003
5.182698e+002,1.395240e+003
5.192341e+002,1.421022e+003
5.201983e+002,1.446687e+003
5.211625e+002,1.472647e+003
5.221268e+002,1.498985e+003
5.230910e+002,1.528029e+003
5.240552e+002,1.564455e+003
5.250195e+002,1.610783e+003
5.259837e+002,1.673611e+003
5.269479e+002,1.760240e+003
5.279122e+002,1.874220e+003
5.288764e+002,2.014727e+003
5.298406e+002,2.177452e+003
5.308049e+002,2.354213e+003
5.317691e+002,2.532627e+003
5.327333e+002,2.700938e+003
5.336976e+002,2.840971e+003
5.346618e+002,2.934494e+003
5.356260e+002,2.969329e+003
5.365903e+002,2.939281e+003
5.375545e+002,2.844898e+003
5.385187e+002,2.689902e+003
5.394830e+002,2.486073e+003
5.404472e+002,2.247133e+003
5.414114e+002,1.990558e+003
5.423757e+002,1.735087e+003
5.433399e+002,1.495784e+003
5.443041e+002,1.281828e+003
5.452684e+002,1.097457e+003
5.462326e+002,9.458452e+002
5.471968e+002,8.229456e+002
5.481611e+002,7.253922e+002
5.491253e+002,6.484686e+002
5.500895e+002,5.861327e+002
5.510538e+002,5.347190e+002
5.520180e+002,4.906064e+002
5.529822e+002,4.508491e+002
5.539465e+002,4.138100e+002
5.549107e+002,3.788773e+002
5.558749e+002,3.456783e+002
5.568392e+002,3.141042e+002
5.578034e+002,2.844618e+002
5.587676e+002,2.573088e+002
5.597319e+002,2.340202e+002
5.606961e+002,2.151662e+002
5.616603e+002,2.005483e+002
5.626246e+002,1.888765e+002
5.635888e+002,1.792082e+002
5.645530e+002,1.713058e+002
5.655173e+002,1.648253e+002
5.664815e+002,1.596348e+002
5.674457e+002,1.555213e+002
5.684100e+002,1.522135e+002
5.693742e+002,1.497245e+002
5.703384e+002,1.481445e+002
5.713027e+002,1.472620e+002
5.722669e+002,1.468939e+002
5.732311e+002,1.469656e+002
5.741954e+002,1.470427e+002
5.751596e+002,1.470544e+002
5.761238e+002,1.470391e+002
5.770881e+002,1.464577e+002
5.780523e+002,1.453078e+002
5.790165e+002,1.442699e+002
5.799808e+002,1.445454e+002
5.809450e+002,1.466055e+002
