5.009136e+002,3.159257e+002
5.018779e+002,3.215190e+002
5.028421e+002,3.268884e+002
5.038063e+002,3.320318e+002
5.047706e+002,3.375185e+002
5.057348e+002,3.442181e+002
5.066990e+002,3.553613e+002
5.076633e+002,3.567328e+002
5.086275e+002,3.627010e+002
5.095917e+002,3.688747e+002
5.105560e+002,3.751293e+002
5.115202e+002,3.813836e+002
5.124844e+002,3.876267e+002
5.134487e+002,3.940027e+002
5.144129e+002,4.012656e+002
5.153771e+002,4.095693e+002
5.163414e+002,4.181246e+002
5.173056e+002,4.261513e+002
5.182698e+002,4.334674e+002
5.192341e+002,4.401870e+002
5.201983e+002,4.468640e+002
5.211625e+002,4.546886e+002
5.221268e+002,4.649768e+002
5.230910e+002,4.785807e+002
5.240552e+002,4.952901e+002
5.250195e+002,5.141820e+002
5.259837e+002,5.371279e+002
5.269479e+002,5.661447e+002
5.279122e+002,6.024497e+002
5.288764e+002,6.465159e+002
5.298406e+002,6.978129e+002
5.308049e+002,7.541582e+002
5.317691e+002,8.114414e+002
5.327333e+002,8.654576e+002
5.336976e+002,9.110390e+002
5.346618e+002,9.440750e+002
5.356260e+002,9.610485e+002
5.365903e+002,9.580747e+002
5.375545e+002,9.329136e+002
5.385187e+002,8.861126e+002
5.394830e+002,8.223636e+002
5.404472e+002,7.465154e+002
5.414114e+002,6.640197e+002
5.423757e+002,5.805575e+002
5.433399e+002,5.010464e+002
5.443041e+002,4.292776e+002
5.452684e+002,3.673792e+002
5.462326e+002,3.166192e+002
5.471968e+002,2.758033e+002
5.481611e+002,2.438260e+002
5.491253e+002,2.191262e+002
5.500895e+002,1.995709e+002
5.510538e+002,1.836071e+002
5.520180e+002,1.696609e+002
5.529822e+002,1.565369e+002
5.539465e+002,1.436548e+002
5.549107e+002,1.308473e+002
5.558749e+002,1.181719e+002
5.568392e+002,1.062011e+002
5.578034e+002,9.573258e+001
5.587676e+002,8.695708e+001
5.597319e+002,7.996476e+001
5.606961e+002,7.469788e+001
5.616603e+002,7.092457e+001
5.626246e+002,6.821322e+001
5.635888e+002,6.614331e+001
5.645530e+002,6.423019e+001
5.655173e+002,6.216047e+001
5.664815e+002,5.988015e+001
5.674457e+002,5.740653e+001
5.684100e+002,5.496613e+001
5.693742e+002,5.308952e+001
5.703384e+002,5.218717e+001
5.713027e+002,5.218493e+001
5.722669e+002,5.276405e+001
5.732311e+002,5.367923e+001
5.741954e+002,5.454120e+001
5.751596e+002,5.497414e+001
5.761238e+002,5.508316e+001
5.770881e+002,5.501598e+001
5.780523e+002,5.492195e+001
5.790165e+002,5.468025e+001
5.799808e+002,5.412674e+001
5.809450e+002,5.356046e+001
5.819092e+002,5.379690e+001
5.828735e+002,5.535891e+001
5.838377e+002,5.785154e+001
5.848019e+002,6.032115e+001
5.857662e+002,6.219814e+001
5.867304e+002,6.385232e+001
5.876946e+002,6.562882e+001
5.886589e+002,6.747337e+001
5.896231e+002,6.944810e+001
5.905873e+002,7.173361e+001
5.915516e+002,7.502375e+001
5.925158e+002,7.937516e+001
5.934800e+002,8.619152e+001
5.944443e+002,9.733022e+001
5.954085e+002,1.139076e+002
5.963727e+002,1.359184e+002
5.973370e+002,1.624988e+002
5.983012e+002,1.920193e+002
5.992654e+002,2.226577e+002
6.002297e+002,2.527986e+002
6.011939e+002,2.796063e+002
6.021581e+002,2.995923e+002
6.031224e+002,3.104026e+002
6.040866e+002,3.121781e+002
6.050508e+002,3.061663e+002
6.060151e+002,2.933187e+002
6.069793e+002,2.759183e+002
6.079435e+002,2.561464e+002
6.089078e+002,2.364352e+002
6.098720e+002,2.191565e+002
6.108362e+002,2.054299e+002
6.118005e+002,1.949784e+002
6.127647e+002,1.872020e+002
6.137289e+002,1.816962e+002
6.146932e+002,1.776275e+002
6.156574e+002,1.744243e+002
6.166216e+002,1.722335e+002
6.175859e+002,1.716439e+002
6.185501e+002,1.735446e+002
6.195143e+002,1.787658e+002
6.204786e+002,1.877750e+002
6.214428e+002,1.981593e+002
6.224070e+002,2.082577e+002
6.233713e+002,2.170977e+002
6.243355e+002,2.234724e+002
6.252997e+002,2.267137e+002
6.262640e+002,2.271315e+002
6.272282e+002,2.255025e+002
6.281924e+002,2.224528e+002
6.291567e+002,2.184864e+002
6.301209e+002,2.142385e+002
6.310851e+002,2.105439e+002
6.320494e+002,2.090370e+002
6.330136e+002,2.105716e+002
6.339778e+002,2.149146e+002
6.349421e+002,2.198397e+002
