5.009136e+002,1.761739e+002
5.018779e+002,1.790552e+002
5.028421e+002,1.830336e+002
5.038063e+002,1.911174e+002
5.047706e+002,2.007486e+002
5.057348e+002,2.078210e+002
5.066990e+002,2.099856e+002
5.076633e+002,2.120342e+002
5.086275e+002,2.155331e+002
5.095917e+002,2.182290e+002
5.105560e+002,2.202231e+002
5.115202e+002,2.221231e+002
5.124844e+002,2.244696e+002
5.134487e+002,2.275150e+002
5.144129e+002,2.311684e+002
5.153771e+002,2.353299e+002
5.163414e+002,2.398173e+002
5.173056e+002,2.444650e+002
5.182698e+002,2.492280e+002
5.192341e+002,2.541105e+002
5.201983e+002,2.592068e+002
5.211625e+002,2.650037e+002
5.221268e+002,2.720984e+002
5.230910e+002,2.811699e+002
5.240552e+002,2.930528e+002
5.250195e+002,3.079177e+002
5.259837e+002,3.269819e+002
5.269479e+002,3.514188e+002
5.279122e+002,3.814305e+002
5.288764e+002,4.160276e+002
5.298406e+002,4.533962e+002
5.308049e+002,4.915385e+002
5.317691e+002,5.287888e+002
5.327333e+002,5.634017e+002
5.336976e+002,5.918557e+002
5.346618e+002,6.107233e+002
5.356260e+002,6.176090e+002
5.365903e+002,6.108486e+002
5.375545e+002,5.900900e+002
5.385187e+002,5.564318e+002
5.394830e+002,5.131959e+002
5.404472e+002,4.635634e+002
5.414114e+002,4.104077e+002
5.423757e+002,3.563842e+002
5.433399e+002,3.043163e+002
5.443041e+002,2.576893e+002
5.452684e+002,2.191439e+002
5.462326e+002,1.889207e+002
5.471968e+002,1.648162e+002
5.481611e+002,1.451563e+002
5.491253e+002,1.295379e+002
5.500895e+002,1.171617e+002
5.510538e+002,1.070377e+002
5.520180e+002,9.834322e+001
5.529822e+002,9.040247e+001
5.539465e+002,8.288036e+001
5.549107e+002,7.573480e+001
5.558749e+002,6.890741e+001
5.568392e+002,6.264318e+001
5.578034e+002,5.755600e+001
5.587676e+002,5.350290e+001
5.597319e+002,4.988502e+001
5.606961e+002,4.636949e+001
5.616603e+002,4.321708e+001
5.626246e+002,4.129207e+001
5.635888e+002,4.037729e+001
5.645530e+002,3.962397e+001
5.655173e+002,3.855998e+001
5.664815e+002,3.726542e+001
5.674457e+002,3.608342e+001
5.684100e+002,3.515218e+001
