5.009136e+002,1.807595e+002
5.018779e+002,1.897545e+002
5.028421e+002,1.963994e+002
5.038063e+002,1.966921e+002
5.047706e+002,1.943784e+002
5.057348e+002,1.954001e+002
5.066990e+002,2.032309e+002
5.076633e+002,2.107357e+002
5.086275e+002,2.162284e+002
5.095917e+002,2.225671e+002
5.105560e+002,2.295480e+002
5.115202e+002,2.363103e+002
5.124844e+002,2.419860e+002
5.134487e+002,2.468158e+002
5.144129e+002,2.519127e+002
5.153771e+002,2.576972e+002
5.163414e+002,2.638349e+002
5.173056e+002,2.699466e+002
5.182698e+002,2.759342e+002
5.192341e+002,2.817654e+002
5.201983e+002,2.877908e+002
5.211625e+002,2.944162e+002
5.221268e+002,3.017778e+002
5.230910e+002,3.105854e+002
5.240552e+002,3.220700e+002
5.250195e+002,3.367714e+002
5.259837e+002,3.562693e+002
5.269479e+002,3.822059e+002
5.279122e+002,4.151746e+002
5.288764e+002,4.546691e+002
5.298406e+002,4.992907e+002
5.308049e+002,5.466692e+002
5.317691e+002,5.933482e+002
5.327333e+002,6.358845e+002
5.336976e+002,6.699924e+002
5.346618e+002,6.919481e+002
5.356260e+002,6.991949e+002
5.365903e+002,6.901996e+002
5.375545e+002,6.650889e+002
5.385187e+002,6.250936e+002
5.394830e+002,5.736082e+002
5.404472e+002,5.143057e+002
5.414114e+002,4.513657e+002
5.423757e+002,3.890975e+002
5.433399e+002,3.310155e+002
5.443041e+002,2.793998e+002
5.452684e+002,2.354719e+002
5.462326e+002,1.999145e+002
5.471968e+002,1.715601e+002
5.481611e+002,1.493683e+002
5.491253e+002,1.326760e+002
5.500895e+002,1.203991e+002
5.510538e+002,1.110499e+002
5.520180e+002,1.030321e+002
5.529822e+002,9.519413e+001
5.539465e+002,8.727653e+001
5.549107e+002,7.954341e+001
5.558749e+002,7.206460e+001
5.568392e+002,6.461674e+001
5.578034e+002,5.709587e+001
5.587676e+002,4.964693e+001
5.597319e+002,4.266426e+001
5.606961e+002,3.644060e+001
5.616603e+002,3.166231e+001
5.626246e+002,2.915054e+001
5.635888e+002,2.849739e+001
5.645530e+002,2.832478e+001
5.655173e+002,2.782346e+001
5.664815e+002,2.705883e+001
5.674457e+002,2.643271e+001
5.684100e+002,2.615440e+001
5.693742e+002,2.615882e+001
5.703384e+002,2.628247e+001
5.713027e+002,2.637802e+001
5.722669e+002,2.630379e+001
5.732311e+002,2.600626e+001
5.741954e+002,2.570709e+001
5.751596e+002,2.590154e+001
5.761238e+002,2.645660e+001
5.770881e+002,2.665957e+001
5.780523e+002,2.619583e+001
5.790165e+002,2.544258e+001
5.799808e+002,2.504198e+001
5.809450e+002,2.517869e+001
5.819092e+002,2.576415e+001
5.828735e+002,2.668175e+001
5.838377e+002,2.773684e+001
5.848019e+002,2.869694e+001
5.857662e+002,2.942850e+001
5.867304e+002,2.989238e+001
5.876946e+002,3.027127e+001
5.886589e+002,3.071422e+001
5.896231e+002,3.129845e+001
5.905873e+002,3.224940e+001
5.915516e+002,3.429683e+001
5.925158e+002,3.808544e+001
5.934800e+002,4.424636e+001
5.944443e+002,5.294295e+001
5.954085e+002,6.414503e+001
5.963727e+002,7.784577e+001
5.973370e+002,9.392815e+001
5.983012e+002,1.115556e+002
5.992654e+002,1.291533e+002
6.002297e+002,1.451809e+002
6.011939e+002,1.582466e+002
6.021581e+002,1.671922e+002
6.031224e+002,1.713750e+002
6.040866e+002,1.706169e+002
6.050508e+002,1.651996e+002
6.060151e+002,1.561168e+002
6.069793e+002,1.450636e+002
6.079435e+002,1.334991e+002
6.089078e+002,1.225265e+002
6.098720e+002,1.131879e+002
6.108362e+002,1.060669e+002
6.118005e+002,1.009119e+002
6.127647e+002,9.722428e+001
